ptc,force,position,actuator_id,timestamp
88,3616.0,1360.0,1,1716636806.1651912
88,3616.0,1360.0,1,1716636806.1652987
88,3616.0,1360.0,1,1716636806.1653724
88,3616.0,1360.0,1,1716636806.1654458
88,3616.0,1360.0,1,1716636806.1655178
0,652.5,65248.0,3,1716636806.1656265
88,3616.0,1360.0,1,1716636806.1657653
88,3616.0,1360.0,1,1716636806.165873
94,3872.0,1636.0,0,1716636806.1660063
88,3616.0,1360.0,1,1716636806.1660829
88,3616.0,1360.0,1,1716636806.1662014
94,3872.0,1636.0,0,1716636806.1663327
88,3610.0,1357.0,1,1716636806.1664672
88,3610.0,1357.0,1,1716636806.1665995
88,3610.0,1357.0,1,1716636806.1667259
88,3610.0,1357.0,1,1716636806.1668031
88,3610.0,1357.0,1,1716636806.1668737
0,652.5,65248.0,3,1716636806.1669443
88,3610.0,1357.0,1,1716636806.1670604
88,3610.0,1357.0,1,1716636806.1671376
88,3610.0,1357.0,1,1716636806.167208
94,3872.0,1636.0,0,1716636806.1672766
88,3610.0,1357.0,1,1716636806.1673448
88,3610.0,1357.0,1,1716636806.1674125
88,3610.0,1357.0,1,1716636806.1674829
88,3610.0,1357.0,1,1716636806.167554
88,3610.0,1357.0,1,1716636806.1676223
0,652.5,65248.0,3,1716636806.1676917
88,3610.0,1357.0,1,1716636806.1677616
88,3610.0,1357.0,1,1716636806.1678321
88,3610.0,1357.0,1,1716636806.1679018
94,3872.0,1636.0,0,1716636806.1679711
88,3610.0,1357.0,1,1716636806.1680443
88,3610.0,1357.0,1,1716636806.1681163
88,3608.0,1356.0,1,1716636806.168186
88,3608.0,1356.0,1,1716636806.1682558
88,3608.0,1356.0,1,1716636806.1683257
88,3608.0,1356.0,1,1716636806.1684096
0,652.5,65248.0,3,1716636806.1685388
88,3608.0,1356.0,1,1716636806.168613
94,3872.0,1636.0,0,1716636806.1686826
88,3608.0,1356.0,1,1716636806.1687517
94,3872.0,1636.0,0,1716636806.1688204
88,3608.0,1356.0,1,1716636806.1688893
88,3610.0,1357.0,1,1716636806.16896
88,3610.0,1357.0,1,1716636806.1690292
88,3610.0,1357.0,1,1716636806.1690989
88,3610.0,1357.0,1,1716636806.1691673
88,3610.0,1357.0,1,1716636806.1692357
88,3610.0,1357.0,1,1716636806.1693032
0,652.5,65248.0,3,1716636806.1693723
88,3610.0,1357.0,1,1716636806.1694412
88,3610.0,1357.0,1,1716636806.16951
88,3610.0,1357.0,1,1716636806.1695783
88,3610.0,1357.0,1,1716636806.1696465
88,3610.0,1357.0,1,1716636806.1697161
88,3610.0,1357.0,1,1716636806.1697855
88,3610.0,1357.0,1,1716636806.1698544
88,3610.0,1357.0,1,1716636806.1699228
88,3610.0,1357.0,1,1716636806.1699917
88,3610.0,1357.0,1,1716636806.1700604
94,3872.0,1636.0,0,1716636806.170129
88,3610.0,1357.0,1,1716636806.1701992
88,3610.0,1357.0,1,1716636806.170268
88,3610.0,1357.0,1,1716636806.170337
88,3610.0,1357.0,1,1716636806.1704078
88,3608.0,1356.0,1,1716636806.1704772
88,3608.0,1356.0,1,1716636806.1705458
94,3872.0,1636.0,0,1716636806.1706152
88,3608.0,1356.0,1,1716636806.170684
88,3608.0,1356.0,1,1716636806.1707525
88,3608.0,1356.0,1,1716636806.1708224
0,652.5,65248.0,3,1716636806.1708915
88,3608.0,1356.0,1,1716636806.1709607
88,3608.0,1356.0,1,1716636806.171069
88,3610.0,1357.0,1,1716636806.17115
88,3610.0,1357.0,1,1716636806.1712198
94,3872.0,1636.0,0,1716636806.1712933
88,3610.0,1357.0,1,1716636806.1713622
88,3610.0,1357.0,1,1716636806.1714308
88,3610.0,1357.0,1,1716636806.1714995
88,3610.0,1357.0,1,1716636806.17157
88,3608.0,1356.0,1,1716636806.1716394
0,652.5,65248.0,3,1716636806.1717074
88,3608.0,1356.0,1,1716636806.1718235
88,3608.0,1356.0,1,1716636806.1719499
88,3608.0,1356.0,1,1716636806.1720228
88,3608.0,1356.0,1,1716636806.1721485
88,3608.0,1356.0,1,1716636806.1722786
94,3872.0,1636.0,0,1716636806.1724136
88,3608.0,1356.0,1,1716636806.1725488
88,3608.0,1356.0,1,1716636806.1726809
88,3608.0,1356.0,1,1716636806.1728172
88,3608.0,1356.0,1,1716636806.1729543
0,652.5,65248.0,3,1716636806.1730847
88,3608.0,1356.0,1,1716636806.1732175
88,3608.0,1356.0,1,1716636806.173354
88,3608.0,1356.0,1,1716636806.1734278
88,3608.0,1356.0,1,1716636806.1734962
88,3608.0,1356.0,1,1716636806.1735656
88,3608.0,1356.0,1,1716636806.1736338
88,3608.0,1356.0,1,1716636806.1737025
88,3608.0,1356.0,1,1716636806.173773
88,3608.0,1356.0,1,1716636806.1738412
0,652.5,65248.0,3,1716636806.1739094
88,3608.0,1356.0,1,1716636806.1739786
94,3872.0,1636.0,0,1716636806.1740472
88,3608.0,1356.0,1,1716636806.1741161
94,3872.0,1636.0,0,1716636806.174186
88,3608.0,1356.0,1,1716636806.1742578
88,3608.0,1356.0,1,1716636806.1743283
88,3608.0,1356.0,1,1716636806.1743968
88,3608.0,1356.0,1,1716636806.174465
88,3608.0,1356.0,1,1716636806.1745336
94,3872.0,1636.0,0,1716636806.1746027
88,3608.0,1356.0,1,1716636806.1746714
88,3610.0,1357.0,1,1716636806.1747396
88,3610.0,1357.0,1,1716636806.1748066
88,3610.0,1357.0,1,1716636806.174876
88,3610.0,1357.0,1,1716636806.1749454
88,3610.0,1357.0,1,1716636806.1750607
88,3610.0,1357.0,1,1716636806.1751392
88,3610.0,1357.0,1,1716636806.175209
88,3608.0,1356.0,1,1716636806.1752782
88,3608.0,1356.0,1,1716636806.1753464
