ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716637060.5505643
87,3576.0,1339.0,1,1716637060.550643
0,652.5,65248.0,3,1716637060.5507174
87,3576.0,1339.0,1,1716637060.5507905
87,3576.0,1339.0,1,1716637060.5508628
87,3576.0,1339.0,1,1716637060.550937
87,3576.0,1339.0,1,1716637060.551084
87,3576.0,1339.0,1,1716637060.551219
87,3576.0,1339.0,1,1716637060.551314
87,3576.0,1339.0,1,1716637060.5514214
94,3872.0,1636.0,0,1716637060.551562
87,3576.0,1339.0,1,1716637060.5516975
94,3872.0,1636.0,0,1716637060.5518274
0,652.5,65248.0,3,1716637060.5519602
87,3576.0,1339.0,1,1716637060.5520942
87,3576.0,1339.0,1,1716637060.55223
87,3576.0,1339.0,1,1716637060.5523558
87,3576.0,1339.0,1,1716637060.5524826
87,3576.0,1340.0,1,1716637060.5526123
87,3576.0,1340.0,1,1716637060.5527387
87,3576.0,1340.0,1,1716637060.552873
87,3576.0,1340.0,1,1716637060.553007
87,3576.0,1340.0,1,1716637060.5531397
94,3870.0,1635.0,0,1716637060.5532753
87,3576.0,1340.0,1,1716637060.5534036
87,3576.0,1340.0,1,1716637060.5534828
87,3576.0,1339.0,1,1716637060.5535536
87,3576.0,1339.0,1,1716637060.5536227
87,3576.0,1339.0,1,1716637060.5536923
94,3872.0,1636.0,0,1716637060.5537617
87,3576.0,1339.0,1,1716637060.5538328
87,3576.0,1339.0,1,1716637060.5539012
87,3576.0,1339.0,1,1716637060.553974
87,3576.0,1339.0,1,1716637060.5540473
0,652.5,65248.0,3,1716637060.5541167
87,3576.0,1340.0,1,1716637060.5541878
87,3576.0,1340.0,1,1716637060.554259
87,3576.0,1340.0,1,1716637060.5543287
94,3872.0,1636.0,0,1716637060.5543976
87,3576.0,1340.0,1,1716637060.5544674
87,3576.0,1340.0,1,1716637060.5545359
87,3576.0,1340.0,1,1716637060.5546055
87,3576.0,1340.0,1,1716637060.5546758
87,3576.0,1340.0,1,1716637060.5547457
87,3576.0,1340.0,1,1716637060.5548155
0,652.5,65248.0,3,1716637060.5548856
87,3576.0,1340.0,1,1716637060.554954
87,3576.0,1340.0,1,1716637060.5550623
87,3576.0,1340.0,1,1716637060.5551329
87,3576.0,1339.0,1,1716637060.555203
87,3576.0,1339.0,1,1716637060.5552735
87,3576.0,1339.0,1,1716637060.5553436
94,3870.0,1635.0,0,1716637060.5554125
87,3576.0,1339.0,1,1716637060.5554838
87,3576.0,1339.0,1,1716637060.5555534
94,3870.0,1635.0,0,1716637060.555623
0,652.5,65248.0,3,1716637060.5556917
87,3576.0,1339.0,1,1716637060.555761
94,3870.0,1635.0,0,1716637060.5558295
87,3576.0,1339.0,1,1716637060.555898
87,3576.0,1339.0,1,1716637060.555966
87,3576.0,1339.0,1,1716637060.5560348
87,3576.0,1339.0,1,1716637060.5561037
87,3576.0,1339.0,1,1716637060.556173
87,3576.0,1339.0,1,1716637060.5562418
87,3576.0,1340.0,1,1716637060.5563123
0,652.5,65248.0,3,1716637060.5563803
87,3576.0,1340.0,1,1716637060.5564485
87,3576.0,1340.0,1,1716637060.5565166
87,3576.0,1340.0,1,1716637060.5565858
87,3576.0,1340.0,1,1716637060.556654
87,3576.0,1340.0,1,1716637060.5567222
87,3576.0,1340.0,1,1716637060.5567904
87,3576.0,1340.0,1,1716637060.5568576
87,3576.0,1340.0,1,1716637060.5569258
87,3576.0,1340.0,1,1716637060.556996
0,652.5,65248.0,3,1716637060.5570645
87,3576.0,1340.0,1,1716637060.5571418
87,3576.0,1340.0,1,1716637060.557265
87,3576.0,1340.0,1,1716637060.5573947
87,3576.0,1340.0,1,1716637060.5575283
87,3576.0,1340.0,1,1716637060.5576584
87,3576.0,1340.0,1,1716637060.5577934
87,3576.0,1340.0,1,1716637060.5579307
87,3576.0,1340.0,1,1716637060.5580678
87,3576.0,1340.0,1,1716637060.5582054
0,652.5,65248.0,3,1716637060.5583408
87,3576.0,1340.0,1,1716637060.5584714
94,3872.0,1636.0,0,1716637060.5586042
87,3576.0,1339.0,1,1716637060.5588095
94,3872.0,1636.0,0,1716637060.558945
87,3576.0,1339.0,1,1716637060.5591044
87,3576.0,1339.0,1,1716637060.559242
87,3576.0,1339.0,1,1716637060.5593774
87,3576.0,1339.0,1,1716637060.5595098
87,3576.0,1339.0,1,1716637060.55968
87,3576.0,1340.0,1,1716637060.5598345
94,3872.0,1636.0,0,1716637060.559969
87,3576.0,1340.0,1,1716637060.56009
87,3576.0,1340.0,1,1716637060.5601618
