ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716636586.4591017
93,3846.0,1479.0,1,1716636586.4591794
93,3846.0,1479.0,1,1716636586.4592526
93,3846.0,1479.0,1,1716636586.4593246
93,3846.0,1479.0,1,1716636586.4593954
93,3846.0,1479.0,1,1716636586.45947
93,3846.0,1479.0,1,1716636586.4595423
93,3844.0,1479.0,1,1716636586.4596126
0,654.0,65376.0,3,1716636586.4596834
93,3844.0,1479.0,1,1716636586.4597535
94,3876.0,1638.0,0,1716636586.4598227
93,3844.0,1479.0,1,1716636586.4598932
94,3876.0,1638.0,0,1716636586.4599636
93,3844.0,1479.0,1,1716636586.4600341
93,3844.0,1479.0,1,1716636586.4601042
94,3876.0,1638.0,0,1716636586.460175
93,3844.0,1479.0,1,1716636586.4602456
93,3844.0,1479.0,1,1716636586.4603279
94,3876.0,1638.0,0,1716636586.460434
93,3844.0,1479.0,1,1716636586.4605343
94,3876.0,1638.0,0,1716636586.4606037
93,3844.0,1479.0,1,1716636586.4606736
94,3876.0,1638.0,0,1716636586.4607427
93,3844.0,1479.0,1,1716636586.4608126
0,654.0,65376.0,3,1716636586.4608824
93,3844.0,1479.0,1,1716636586.4609525
93,3844.0,1479.0,1,1716636586.461021
93,3844.0,1479.0,1,1716636586.4610894
93,3846.0,1479.0,1,1716636586.4611578
93,3846.0,1479.0,1,1716636586.461226
93,3846.0,1479.0,1,1716636586.4612956
93,3846.0,1479.0,1,1716636586.4613655
93,3846.0,1479.0,1,1716636586.4614363
0,654.0,65376.0,3,1716636586.4615068
93,3846.0,1479.0,1,1716636586.4615757
93,3846.0,1479.0,1,1716636586.4616442
93,3846.0,1479.0,1,1716636586.4617136
94,3876.0,1638.0,0,1716636586.4617817
93,3846.0,1479.0,1,1716636586.461849
93,3846.0,1479.0,1,1716636586.461919
93,3846.0,1479.0,1,1716636586.4619882
93,3846.0,1479.0,1,1716636586.4620588
93,3844.0,1479.0,1,1716636586.4621284
93,3844.0,1479.0,1,1716636586.4621968
0,654.0,65376.0,3,1716636586.462266
93,3844.0,1479.0,1,1716636586.4623344
93,3844.0,1479.0,1,1716636586.4624023
93,3844.0,1479.0,1,1716636586.4624715
93,3844.0,1479.0,1,1716636586.4625394
93,3844.0,1479.0,1,1716636586.4626093
94,3876.0,1638.0,0,1716636586.462678
93,3842.0,1478.0,1,1716636586.4627466
93,3842.0,1478.0,1,1716636586.4628155
93,3842.0,1478.0,1,1716636586.4628856
93,3842.0,1478.0,1,1716636586.4629548
0,654.0,65376.0,3,1716636586.4630725
93,3842.0,1478.0,1,1716636586.4631455
94,3876.0,1638.0,0,1716636586.4632142
93,3842.0,1478.0,1,1716636586.4632823
93,3844.0,1479.0,1,1716636586.4633503
93,3844.0,1479.0,1,1716636586.463419
93,3844.0,1479.0,1,1716636586.4634862
93,3844.0,1479.0,1,1716636586.4635546
93,3844.0,1479.0,1,1716636586.463624
93,3844.0,1479.0,1,1716636586.463721
93,3844.0,1479.0,1,1716636586.4638534
94,3874.0,1637.0,0,1716636586.4639907
93,3842.0,1478.0,1,1716636586.4640758
93,3842.0,1478.0,1,1716636586.4641457
93,3842.0,1478.0,1,1716636586.464215
93,3842.0,1478.0,1,1716636586.4642837
93,3842.0,1478.0,1,1716636586.4643533
93,3842.0,1478.0,1,1716636586.4644227
93,3842.0,1478.0,1,1716636586.4644918
94,3874.0,1637.0,0,1716636586.4645603
93,3844.0,1479.0,1,1716636586.4646287
94,3874.0,1637.0,0,1716636586.464724
93,3844.0,1479.0,1,1716636586.4648683
93,3844.0,1479.0,1,1716636586.4650052
93,3844.0,1479.0,1,1716636586.465129
93,3844.0,1479.0,1,1716636586.4652495
93,3844.0,1479.0,1,1716636586.4653785
93,3844.0,1479.0,1,1716636586.4655104
93,3844.0,1479.0,1,1716636586.465644
