ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716637082.6027606
87,3576.0,1340.0,1,1716637082.6027937
0,652.5,65248.0,3,1716637082.602825
87,3576.0,1340.0,1,1716637082.6028562
87,3576.0,1340.0,1,1716637082.6028867
87,3576.0,1340.0,1,1716637082.6031988
87,3576.0,1340.0,1,1716637082.6032403
87,3576.0,1340.0,1,1716637082.603272
87,3576.0,1340.0,1,1716637082.6033015
94,3872.0,1636.0,0,1716637082.603334
87,3576.0,1340.0,1,1716637082.603364
87,3576.0,1340.0,1,1716637082.603394
94,3872.0,1636.0,0,1716637082.6034248
0,652.5,65248.0,3,1716637082.6034553
87,3576.0,1340.0,1,1716637082.6034865
87,3576.0,1340.0,1,1716637082.6035151
87,3576.0,1340.0,1,1716637082.603545
87,3576.0,1340.0,1,1716637082.6035745
87,3576.0,1340.0,1,1716637082.6036048
87,3576.0,1340.0,1,1716637082.603634
87,3576.0,1340.0,1,1716637082.603664
87,3576.0,1340.0,1,1716637082.603694
87,3576.0,1340.0,1,1716637082.6037233
0,652.5,65248.0,3,1716637082.6037536
87,3576.0,1340.0,1,1716637082.6037846
87,3576.0,1340.0,1,1716637082.6038148
87,3576.0,1340.0,1,1716637082.6038451
87,3576.0,1340.0,1,1716637082.6038752
94,3872.0,1636.0,0,1716637082.603904
87,3576.0,1340.0,1,1716637082.604107
87,3576.0,1340.0,1,1716637082.6041396
94,3872.0,1636.0,0,1716637082.6041694
87,3576.0,1340.0,1,1716637082.6041996
87,3576.0,1340.0,1,1716637082.6042306
87,3576.0,1340.0,1,1716637082.6042604
0,652.5,65248.0,3,1716637082.6042902
87,3576.0,1340.0,1,1716637082.604321
87,3576.0,1340.0,1,1716637082.6043508
87,3576.0,1340.0,1,1716637082.6043808
87,3576.0,1340.0,1,1716637082.6044104
87,3576.0,1340.0,1,1716637082.6044402
87,3576.0,1340.0,1,1716637082.604471
87,3576.0,1340.0,1,1716637082.6045003
87,3576.0,1340.0,1,1716637082.60453
87,3576.0,1340.0,1,1716637082.6045601
94,3872.0,1636.0,0,1716637082.6045883
87,3576.0,1340.0,1,1716637082.6046185
87,3576.0,1340.0,1,1716637082.604649
94,3872.0,1636.0,0,1716637082.6046789
87,3576.0,1340.0,1,1716637082.6047087
87,3576.0,1340.0,1,1716637082.6047392
87,3576.0,1340.0,1,1716637082.6047697
87,3576.0,1340.0,1,1716637082.6048002
87,3576.0,1339.0,1,1716637082.6048312
87,3576.0,1339.0,1,1716637082.6048615
94,3872.0,1636.0,0,1716637082.6048913
87,3576.0,1339.0,1,1716637082.6049218
94,3872.0,1636.0,0,1716637082.604952
0,652.5,65248.0,3,1716637082.6049829
87,3576.0,1339.0,1,1716637082.605013
87,3576.0,1339.0,1,1716637082.6050434
87,3576.0,1339.0,1,1716637082.6050706
87,3576.0,1339.0,1,1716637082.6050982
87,3576.0,1339.0,1,1716637082.6051276
87,3576.0,1339.0,1,1716637082.6051571
87,3576.0,1339.0,1,1716637082.605185
87,3576.0,1339.0,1,1716637082.605214
94,3870.0,1635.0,0,1716637082.6052418
0,652.5,65248.0,3,1716637082.605269
87,3576.0,1339.0,1,1716637082.6052983
87,3576.0,1339.0,1,1716637082.6053276
94,3872.0,1636.0,0,1716637082.6053565
87,3576.0,1339.0,1,1716637082.605386
94,3872.0,1636.0,0,1716637082.6054158
87,3576.0,1339.0,1,1716637082.6054456
87,3576.0,1339.0,1,1716637082.6054747
87,3576.0,1339.0,1,1716637082.605505
87,3576.0,1339.0,1,1716637082.6055377
87,3576.0,1340.0,1,1716637082.605568
87,3576.0,1340.0,1,1716637082.6055984
0,652.5,65248.0,3,1716637082.605629
87,3576.0,1340.0,1,1716637082.6056602
87,3576.0,1340.0,1,1716637082.605691
87,3576.0,1340.0,1,1716637082.6057212
87,3576.0,1340.0,1,1716637082.605752
87,3576.0,1340.0,1,1716637082.6057816
87,3576.0,1340.0,1,1716637082.6058106
87,3576.0,1340.0,1,1716637082.6058412
87,3576.0,1340.0,1,1716637082.6058714
87,3576.0,1340.0,1,1716637082.6059003
0,652.5,65248.0,3,1716637082.605929
87,3576.0,1340.0,1,1716637082.605957
87,3576.0,1340.0,1,1716637082.6059859
94,3872.0,1636.0,0,1716637082.606016
87,3576.0,1340.0,1,1716637082.606045
87,3576.0,1340.0,1,1716637082.606075
87,3576.0,1340.0,1,1716637082.6061053
87,3576.0,1340.0,1,1716637082.606135
87,3576.0,1340.0,1,1716637082.606163
87,3576.0,1340.0,1,1716637082.6061912
87,3576.0,1340.0,1,1716637082.6062205
94,3872.0,1636.0,0,1716637082.6062498
87,3576.0,1340.0,1,1716637082.6062794
87,3576.0,1340.0,1,1716637082.6063101
87,3576.0,1340.0,1,1716637082.6063411
87,3576.0,1340.0,1,1716637082.6063716
87,3576.0,1340.0,1,1716637082.6064014
94,3872.0,1636.0,0,1716637082.6064315
87,3576.0,1340.0,1,1716637082.6064618
94,3872.0,1636.0,0,1716637082.6064925
87,3576.0,1340.0,1,1716637082.6065223
87,3576.0,1340.0,1,1716637082.6065528
0,652.5,65248.0,3,1716637082.6065829
87,3576.0,1340.0,1,1716637082.6066117
87,3576.0,1340.0,1,1716637082.606641
94,3872.0,1636.0,0,1716637082.6066713
87,3576.0,1340.0,1,1716637082.6067002
94,3872.0,1636.0,0,1716637082.6067297
87,3576.0,1340.0,1,1716637082.6067593
87,3576.0,1340.0,1,1716637082.6067884
94,3872.0,1636.0,0,1716637082.6068182
87,3576.0,1340.0,1,1716637082.6068475
87,3576.0,1340.0,1,1716637082.606878
94,3872.0,1636.0,0,1716637082.6069083
87,3576.0,1340.0,1,1716637082.6069388
94,3872.0,1636.0,0,1716637082.6069684
0,652.5,65248.0,3,1716637082.607009
87,3576.0,1340.0,1,1716637082.6070397
94,3872.0,1636.0,0,1716637082.607069
87,3576.0,1340.0,1,1716637082.607098
94,3872.0,1636.0,0,1716637082.6071267
87,3576.0,1340.0,1,1716637082.6071568
94,3872.0,1636.0,0,1716637082.607187
87,3576.0,1340.0,1,1716637082.6072166
94,3872.0,1636.0,0,1716637082.607245
87,3576.0,1340.0,1,1716637082.6072745
94,3872.0,1636.0,0,1716637082.6073024
87,3576.0,1340.0,1,1716637082.6073308
94,3872.0,1636.0,0,1716637082.607359
87,3576.0,1340.0,1,1716637082.607388
87,3576.0,1340.0,1,1716637082.6074169
87,3576.0,1340.0,1,1716637082.6074462
0,652.5,65248.0,3,1716637082.607476
87,3576.0,1340.0,1,1716637082.6075053
87,3576.0,1340.0,1,1716637082.6075351
87,3576.0,1340.0,1,1716637082.6075644
87,3576.0,1340.0,1,1716637082.607594
87,3576.0,1340.0,1,1716637082.6076236
87,3576.0,1340.0,1,1716637082.6076527
87,3576.0,1340.0,1,1716637082.607684
87,3576.0,1340.0,1,1716637082.6077127
87,3576.0,1340.0,1,1716637082.6077423
0,652.5,65248.0,3,1716637082.6077726
87,3576.0,1340.0,1,1716637082.6078029
87,3576.0,1340.0,1,1716637082.6078331
87,3576.0,1340.0,1,1716637082.6078622
94,3872.0,1636.0,0,1716637082.6078918
87,3576.0,1340.0,1,1716637082.6079178
94,3872.0,1636.0,0,1716637082.607944
87,3576.0,1339.0,1,1716637082.607971
87,3576.0,1339.0,1,1716637082.6079984
87,3576.0,1339.0,1,1716637082.6080277
87,3576.0,1339.0,1,1716637082.6080558
87,3576.0,1339.0,1,1716637082.6080866
0,652.5,65248.0,3,1716637082.6081173
87,3576.0,1339.0,1,1716637082.6081486
87,3576.0,1339.0,1,1716637082.6081789
87,3576.0,1340.0,1,1716637082.60821
94,3872.0,1636.0,0,1716637082.6082392
87,3576.0,1340.0,1,1716637082.6082673
87,3576.0,1340.0,1,1716637082.6082969
87,3576.0,1340.0,1,1716637082.6083236
94,3872.0,1636.0,0,1716637082.6083517
87,3576.0,1340.0,1,1716637082.6083813
87,3576.0,1340.0,1,1716637082.6084106
87,3576.0,1340.0,1,1716637082.6084414
87,3576.0,1340.0,1,1716637082.6084702
87,3576.0,1340.0,1,1716637082.6085
94,3872.0,1636.0,0,1716637082.6085284
87,3576.0,1340.0,1,1716637082.6085572
94,3872.0,1636.0,0,1716637082.6085873
87,3576.0,1340.0,1,1716637082.6086178
87,3576.0,1340.0,1,1716637082.6086476
94,3872.0,1636.0,0,1716637082.6086903
87,3576.0,1340.0,1,1716637082.6087189
87,3576.0,1340.0,1,1716637082.6087477
87,3576.0,1340.0,1,1716637082.6087768
