ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716637166.1808283
87,3574.0,1338.0,1,1716637166.1809042
0,652.5,65248.0,3,1716637166.1809754
87,3574.0,1338.0,1,1716637166.1810462
87,3574.0,1338.0,1,1716637166.1811163
87,3574.0,1338.0,1,1716637166.1812072
87,3574.0,1338.0,1,1716637166.181344
87,3574.0,1338.0,1,1716637166.1814516
87,3574.0,1338.0,1,1716637166.1815217
87,3574.0,1338.0,1,1716637166.181593
87,3574.0,1338.0,1,1716637166.1817186
0,652.5,65248.0,3,1716637166.1818457
87,3574.0,1338.0,1,1716637166.1819184
87,3574.0,1338.0,1,1716637166.181988
94,3870.0,1635.0,0,1716637166.182059
87,3574.0,1338.0,1,1716637166.1821284
87,3574.0,1338.0,1,1716637166.1821976
87,3574.0,1338.0,1,1716637166.1822667
87,3574.0,1338.0,1,1716637166.1823342
87,3574.0,1338.0,1,1716637166.1824038
87,3574.0,1338.0,1,1716637166.182472
94,3870.0,1635.0,0,1716637166.1825411
0,652.5,65248.0,3,1716637166.1826108
94,3870.0,1635.0,0,1716637166.1826804
87,3574.0,1338.0,1,1716637166.1827495
87,3574.0,1338.0,1,1716637166.18282
87,3574.0,1338.0,1,1716637166.182889
87,3574.0,1338.0,1,1716637166.182958
87,3574.0,1338.0,1,1716637166.183085
87,3574.0,1338.0,1,1716637166.1831567
87,3574.0,1338.0,1,1716637166.183225
87,3574.0,1338.0,1,1716637166.183296
94,3870.0,1635.0,0,1716637166.1833658
87,3574.0,1338.0,1,1716637166.1834347
87,3574.0,1338.0,1,1716637166.183503
94,3870.0,1635.0,0,1716637166.1835706
87,3574.0,1338.0,1,1716637166.1836398
87,3574.0,1338.0,1,1716637166.1837082
87,3574.0,1338.0,1,1716637166.1837773
87,3574.0,1338.0,1,1716637166.183844
87,3574.0,1338.0,1,1716637166.183913
87,3574.0,1338.0,1,1716637166.1839824
87,3574.0,1338.0,1,1716637166.1840496
87,3574.0,1338.0,1,1716637166.1841176
94,3870.0,1635.0,0,1716637166.1841848
87,3574.0,1338.0,1,1716637166.1842527
87,3574.0,1338.0,1,1716637166.1843212
87,3574.0,1338.0,1,1716637166.1843884
87,3574.0,1338.0,1,1716637166.184457
87,3574.0,1338.0,1,1716637166.1845243
87,3574.0,1338.0,1,1716637166.184593
87,3574.0,1338.0,1,1716637166.1846607
94,3870.0,1635.0,0,1716637166.1847281
87,3574.0,1338.0,1,1716637166.1847978
87,3574.0,1338.0,1,1716637166.184867
87,3574.0,1338.0,1,1716637166.1849349
0,652.5,65248.0,3,1716637166.1850033
87,3574.0,1338.0,1,1716637166.1850708
87,3574.0,1338.0,1,1716637166.1851385
87,3574.0,1338.0,1,1716637166.185207
87,3574.0,1338.0,1,1716637166.185275
87,3574.0,1338.0,1,1716637166.1853435
94,3870.0,1635.0,0,1716637166.185411
87,3574.0,1338.0,1,1716637166.18548
87,3574.0,1338.0,1,1716637166.1855478
87,3574.0,1338.0,1,1716637166.1856184
87,3574.0,1338.0,1,1716637166.1856859
0,652.5,65248.0,3,1716637166.1857545
87,3574.0,1338.0,1,1716637166.1858215
87,3574.0,1338.0,1,1716637166.1858888
87,3574.0,1338.0,1,1716637166.185956
87,3574.0,1338.0,1,1716637166.1860237
87,3574.0,1338.0,1,1716637166.186091
94,3870.0,1635.0,0,1716637166.186159
87,3574.0,1338.0,1,1716637166.1862261
87,3574.0,1338.0,1,1716637166.1862934
87,3574.0,1338.0,1,1716637166.186362
87,3574.0,1338.0,1,1716637166.1864371
0,652.5,65248.0,3,1716637166.1865044
87,3574.0,1338.0,1,1716637166.1865747
87,3574.0,1338.0,1,1716637166.186643
87,3574.0,1338.0,1,1716637166.1867123
94,3870.0,1635.0,0,1716637166.1867816
87,3574.0,1338.0,1,1716637166.1868508
87,3574.0,1338.0,1,1716637166.1869187
87,3574.0,1338.0,1,1716637166.1869867
87,3574.0,1338.0,1,1716637166.1870828
87,3574.0,1338.0,1,1716637166.1871524
87,3574.0,1338.0,1,1716637166.1872206
0,652.5,65248.0,3,1716637166.1872902
87,3574.0,1338.0,1,1716637166.1873596
87,3574.0,1338.0,1,1716637166.187428
87,3574.0,1338.0,1,1716637166.1875353
87,3574.0,1338.0,1,1716637166.1876707
87,3574.0,1338.0,1,1716637166.1877472
87,3574.0,1338.0,1,1716637166.1878505
87,3574.0,1338.0,1,1716637166.1879814
94,3870.0,1635.0,0,1716637166.1881068
87,3574.0,1338.0,1,1716637166.1882117
87,3574.0,1338.0,1,1716637166.1882815
87,3574.0,1338.0,1,1716637166.1883805
87,3574.0,1338.0,1,1716637166.1885123
87,3574.0,1338.0,1,1716637166.1886015
87,3574.0,1338.0,1,1716637166.1886706
94,3870.0,1635.0,0,1716637166.1887403
87,3574.0,1338.0,1,1716637166.1888087
87,3574.0,1338.0,1,1716637166.1889257
87,3574.0,1338.0,1,1716637166.189023
87,3574.0,1338.0,1,1716637166.1891532
87,3574.0,1338.0,1,1716637166.1892297
0,652.5,65248.0,3,1716637166.1892984
87,3574.0,1338.0,1,1716637166.1893666
87,3574.0,1338.0,1,1716637166.189434
87,3574.0,1338.0,1,1716637166.1895025
87,3574.0,1338.0,1,1716637166.1895716
87,3574.0,1338.0,1,1716637166.189639
87,3574.0,1338.0,1,1716637166.1897066
87,3574.0,1338.0,1,1716637166.1897755
87,3574.0,1338.0,1,1716637166.1898432
0,652.5,65248.0,3,1716637166.1899111
87,3574.0,1338.0,1,1716637166.1899796
87,3574.0,1338.0,1,1716637166.1900475
87,3574.0,1338.0,1,1716637166.190115
87,3576.0,1339.0,1,1716637166.1901822
87,3576.0,1339.0,1,1716637166.1902502
87,3576.0,1339.0,1,1716637166.1903179
87,3576.0,1339.0,1,1716637166.1903858
87,3576.0,1339.0,1,1716637166.190454
87,3576.0,1339.0,1,1716637166.1905231
0,652.5,65248.0,3,1716637166.190594
87,3576.0,1339.0,1,1716637166.190663
87,3574.0,1338.0,1,1716637166.1907325
87,3574.0,1338.0,1,1716637166.1908019
87,3574.0,1338.0,1,1716637166.1908703
87,3574.0,1338.0,1,1716637166.1909387
94,3870.0,1635.0,0,1716637166.1910446
87,3574.0,1338.0,1,1716637166.1911244
87,3574.0,1338.0,1,1716637166.191193
87,3574.0,1338.0,1,1716637166.1912618
94,3870.0,1635.0,0,1716637166.19133
0,652.5,65248.0,3,1716637166.1913977
87,3574.0,1338.0,1,1716637166.1914654
87,3574.0,1338.0,1,1716637166.191534
87,3574.0,1338.0,1,1716637166.1916015
87,3574.0,1338.0,1,1716637166.1916695
87,3574.0,1338.0,1,1716637166.1917374
87,3574.0,1338.0,1,1716637166.1918046
87,3574.0,1338.0,1,1716637166.1918716
87,3574.0,1338.0,1,1716637166.1919398
87,3574.0,1338.0,1,1716637166.192008
0,652.5,65248.0,3,1716637166.192075
87,3574.0,1338.0,1,1716637166.1921434
87,3574.0,1338.0,1,1716637166.1922112
87,3574.0,1338.0,1,1716637166.1922793
87,3574.0,1338.0,1,1716637166.1923473
87,3574.0,1338.0,1,1716637166.1924167
87,3574.0,1338.0,1,1716637166.192485
87,3574.0,1338.0,1,1716637166.1925533
94,3870.0,1635.0,0,1716637166.1926212
87,3574.0,1338.0,1,1716637166.1926908
87,3574.0,1338.0,1,1716637166.1927595
87,3574.0,1338.0,1,1716637166.1928282
87,3574.0,1338.0,1,1716637166.1928973
87,3574.0,1338.0,1,1716637166.1929653
87,3574.0,1338.0,1,1716637166.1930337
87,3574.0,1338.0,1,1716637166.1931014
87,3574.0,1338.0,1,1716637166.1931689
87,3574.0,1338.0,1,1716637166.193238
94,3870.0,1635.0,0,1716637166.1933086
87,3574.0,1338.0,1,1716637166.1933782
87,3574.0,1338.0,1,1716637166.193478
0,652.5,65248.0,3,1716637166.1936045
87,3574.0,1338.0,1,1716637166.1937206
87,3574.0,1338.0,1,1716637166.1937943
87,3574.0,1338.0,1,1716637166.193863
87,3574.0,1338.0,1,1716637166.193932
94,3870.0,1635.0,0,1716637166.1940002
87,3574.0,1338.0,1,1716637166.1940684
87,3574.0,1338.0,1,1716637166.1941366
94,3870.0,1635.0,0,1716637166.194206
87,3574.0,1338.0,1,1716637166.1942737
87,3574.0,1338.0,1,1716637166.1943424
87,3574.0,1338.0,1,1716637166.194412
0,652.5,65248.0,3,1716637166.19448
87,3574.0,1338.0,1,1716637166.1945496
87,3574.0,1338.0,1,1716637166.194619
87,3574.0,1338.0,1,1716637166.1946867
94,3870.0,1635.0,0,1716637166.1947544
87,3574.0,1338.0,1,1716637166.194823
87,3574.0,1338.0,1,1716637166.194931
87,3574.0,1338.0,1,1716637166.1950865
87,3574.0,1338.0,1,1716637166.1951604
87,3574.0,1338.0,1,1716637166.1952298
87,3574.0,1338.0,1,1716637166.195298
0,652.5,65248.0,3,1716637166.1953666
87,3574.0,1338.0,1,1716637166.1954348
87,3574.0,1338.0,1,1716637166.1955023
87,3574.0,1338.0,1,1716637166.1955695
87,3574.0,1338.0,1,1716637166.1956372
87,3574.0,1338.0,1,1716637166.1957045
87,3574.0,1338.0,1,1716637166.1957717
87,3574.0,1338.0,1,1716637166.1958413
87,3574.0,1338.0,1,1716637166.1959097
87,3574.0,1338.0,1,1716637166.195976
94,3870.0,1635.0,0,1716637166.1960437
87,3574.0,1338.0,1,1716637166.196111
87,3574.0,1338.0,1,1716637166.1961784
87,3574.0,1338.0,1,1716637166.1962469
87,3574.0,1338.0,1,1716637166.1963148
87,3574.0,1338.0,1,1716637166.1963828
87,3574.0,1338.0,1,1716637166.1964507
94,3870.0,1635.0,0,1716637166.1965182
87,3574.0,1338.0,1,1716637166.1965854
87,3574.0,1338.0,1,1716637166.1966536
87,3574.0,1338.0,1,1716637166.1967208
0,652.5,65248.0,3,1716637166.1967888
87,3574.0,1338.0,1,1716637166.1968577
87,3574.0,1338.0,1,1716637166.196926
87,3574.0,1338.0,1,1716637166.196995
87,3574.0,1338.0,1,1716637166.197063
94,3870.0,1635.0,0,1716637166.1971297
87,3574.0,1338.0,1,1716637166.1971965
87,3574.0,1338.0,1,1716637166.197265
87,3574.0,1338.0,1,1716637166.1973336
87,3574.0,1338.0,1,1716637166.1974013
87,3574.0,1338.0,1,1716637166.197469
0,652.5,65248.0,3,1716637166.197536
87,3574.0,1338.0,1,1716637166.197603
87,3574.0,1338.0,1,1716637166.19767
94,3870.0,1635.0,0,1716637166.1977382
87,3574.0,1338.0,1,1716637166.1978052
94,3870.0,1635.0,0,1716637166.197872
87,3574.0,1338.0,1,1716637166.1979396
87,3574.0,1338.0,1,1716637166.198008
87,3574.0,1338.0,1,1716637166.1980765
87,3574.0,1338.0,1,1716637166.1981454
87,3574.0,1338.0,1,1716637166.1982133
0,652.5,65248.0,3,1716637166.19828
87,3574.0,1338.0,1,1716637166.198348
87,3574.0,1338.0,1,1716637166.1984155
87,3574.0,1338.0,1,1716637166.1984825
94,3870.0,1635.0,0,1716637166.1985495
87,3574.0,1338.0,1,1716637166.198617
87,3574.0,1338.0,1,1716637166.1986868
87,3574.0,1338.0,1,1716637166.1987543
87,3574.0,1338.0,1,1716637166.1988223
87,3574.0,1338.0,1,1716637166.19889
87,3574.0,1338.0,1,1716637166.198957
0,652.5,65248.0,3,1716637166.1990561
87,3574.0,1338.0,1,1716637166.1991267
87,3574.0,1338.0,1,1716637166.1991951
87,3574.0,1338.0,1,1716637166.1992624
94,3870.0,1635.0,0,1716637166.1993306
87,3574.0,1338.0,1,1716637166.1993973
87,3574.0,1338.0,1,1716637166.1994646
87,3574.0,1338.0,1,1716637166.1995316
87,3574.0,1338.0,1,1716637166.1995986
87,3574.0,1338.0,1,1716637166.1996672
0,652.5,65248.0,3,1716637166.199735
87,3574.0,1338.0,1,1716637166.1998034
94,3870.0,1635.0,0,1716637166.199871
87,3574.0,1338.0,1,1716637166.1999393
94,3870.0,1635.0,0,1716637166.2000074
87,3574.0,1338.0,1,1716637166.2000737
87,3574.0,1338.0,1,1716637166.200142
87,3574.0,1338.0,1,1716637166.200209
94,3870.0,1635.0,0,1716637166.2002773
87,3574.0,1338.0,1,1716637166.2003446
87,3574.0,1338.0,1,1716637166.2004128
94,3870.0,1635.0,0,1716637166.2004962
87,3574.0,1338.0,1,1716637166.2005417
94,3870.0,1635.0,0,1716637166.2005873
87,3574.0,1338.0,1,1716637166.2006326
87,3574.0,1338.0,1,1716637166.2006779
87,3574.0,1338.0,1,1716637166.2007225
87,3574.0,1338.0,1,1716637166.2007678
87,3574.0,1338.0,1,1716637166.200813
87,3574.0,1338.0,1,1716637166.2008579
94,3870.0,1635.0,0,1716637166.2009034
87,3574.0,1338.0,1,1716637166.2009485
87,3574.0,1338.0,1,1716637166.2009938
87,3574.0,1338.0,1,1716637166.2010386
87,3574.0,1338.0,1,1716637166.2010834
87,3574.0,1338.0,1,1716637166.201129
87,3574.0,1338.0,1,1716637166.2011738
94,3870.0,1635.0,0,1716637166.201219
87,3574.0,1338.0,1,1716637166.2012637
87,3574.0,1338.0,1,1716637166.201308
87,3574.0,1338.0,1,1716637166.2013521
87,3574.0,1338.0,1,1716637166.2013974
87,3574.0,1338.0,1,1716637166.2014422
0,652.5,65248.0,3,1716637166.2014868
87,3574.0,1338.0,1,1716637166.2015312
87,3574.0,1338.0,1,1716637166.201576
87,3574.0,1338.0,1,1716637166.201621
87,3574.0,1338.0,1,1716637166.201666
87,3576.0,1339.0,1,1716637166.2017114
87,3576.0,1339.0,1,1716637166.2017565
87,3576.0,1339.0,1,1716637166.2018025
87,3576.0,1339.0,1,1716637166.201848
0,652.5,65248.0,3,1716637166.2018929
87,3576.0,1339.0,1,1716637166.2019382
87,3576.0,1339.0,1,1716637166.201983
87,3574.0,1338.0,1,1716637166.2020288
87,3574.0,1338.0,1,1716637166.202074
87,3574.0,1338.0,1,1716637166.2021194
87,3574.0,1338.0,1,1716637166.2021642
87,3574.0,1338.0,1,1716637166.202209
87,3574.0,1338.0,1,1716637166.2022533
0,652.5,65248.0,3,1716637166.2022982
87,3574.0,1338.0,1,1716637166.2023427
94,3870.0,1635.0,0,1716637166.202388
87,3574.0,1338.0,1,1716637166.202433
87,3574.0,1338.0,1,1716637166.2024782
87,3574.0,1338.0,1,1716637166.2025235
94,3870.0,1635.0,0,1716637166.2025688
87,3574.0,1338.0,1,1716637166.2026134
87,3574.0,1338.0,1,1716637166.2026577
87,3574.0,1338.0,1,1716637166.202703
