ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716636974.8648324
87,3576.0,1339.0,1,1716636974.864908
87,3576.0,1339.0,1,1716636974.8649807
94,3872.0,1636.0,0,1716636974.865053
87,3576.0,1339.0,1,1716636974.8651261
87,3576.0,1339.0,1,1716636974.8651996
87,3576.0,1340.0,1,1716636974.865323
94,3872.0,1636.0,0,1716636974.865455
87,3576.0,1340.0,1,1716636974.8655286
94,3872.0,1636.0,0,1716636974.8656452
87,3576.0,1340.0,1,1716636974.8657784
94,3872.0,1636.0,0,1716636974.8659096
87,3576.0,1340.0,1,1716636974.8660417
94,3872.0,1636.0,0,1716636974.8661697
87,3576.0,1340.0,1,1716636974.8662446
94,3872.0,1636.0,0,1716636974.866316
87,3576.0,1340.0,1,1716636974.8663874
87,3576.0,1339.0,1,1716636974.866459
87,3576.0,1339.0,1,1716636974.8665285
87,3576.0,1339.0,1,1716636974.8666508
87,3576.0,1339.0,1,1716636974.8667827
87,3576.0,1339.0,1,1716636974.8669038
87,3576.0,1339.0,1,1716636974.8669755
87,3576.0,1339.0,1,1716636974.867095
87,3576.0,1340.0,1,1716636974.867167
0,652.5,65248.0,3,1716636974.8672378
87,3576.0,1340.0,1,1716636974.8673074
87,3576.0,1340.0,1,1716636974.8673785
87,3576.0,1340.0,1,1716636974.8674626
87,3576.0,1340.0,1,1716636974.867533
87,3576.0,1340.0,1,1716636974.8676038
94,3872.0,1636.0,0,1716636974.8676746
87,3576.0,1340.0,1,1716636974.8677447
87,3576.0,1340.0,1,1716636974.867817
87,3576.0,1340.0,1,1716636974.8678892
87,3576.0,1340.0,1,1716636974.8679593
0,652.5,65248.0,3,1716636974.8680298
87,3576.0,1340.0,1,1716636974.8680997
87,3576.0,1340.0,1,1716636974.868169
87,3576.0,1340.0,1,1716636974.868239
94,3872.0,1636.0,0,1716636974.8683078
87,3576.0,1340.0,1,1716636974.8683777
87,3576.0,1340.0,1,1716636974.8684459
87,3576.0,1340.0,1,1716636974.8685155
87,3576.0,1340.0,1,1716636974.8685844
87,3576.0,1340.0,1,1716636974.8686533
87,3576.0,1340.0,1,1716636974.868722
0,652.5,65248.0,3,1716636974.8687909
87,3576.0,1340.0,1,1716636974.8688605
87,3576.0,1340.0,1,1716636974.8689296
87,3576.0,1340.0,1,1716636974.8689997
94,3872.0,1636.0,0,1716636974.8690677
87,3576.0,1340.0,1,1716636974.8691368
87,3576.0,1340.0,1,1716636974.8692076
87,3576.0,1340.0,1,1716636974.8692758
87,3576.0,1339.0,1,1716636974.869346
87,3576.0,1339.0,1,1716636974.8694143
87,3576.0,1339.0,1,1716636974.8694835
94,3872.0,1636.0,0,1716636974.8695524
87,3576.0,1339.0,1,1716636974.8696218
87,3576.0,1339.0,1,1716636974.8696902
94,3872.0,1636.0,0,1716636974.8697596
87,3576.0,1339.0,1,1716636974.8698297
87,3576.0,1339.0,1,1716636974.8698988
87,3576.0,1339.0,1,1716636974.8699677
87,3576.0,1339.0,1,1716636974.8700395
87,3576.0,1339.0,1,1716636974.8701088
87,3576.0,1339.0,1,1716636974.870178
87,3576.0,1339.0,1,1716636974.870248
0,652.5,65248.0,3,1716636974.8703175
87,3576.0,1339.0,1,1716636974.870386
94,3872.0,1636.0,0,1716636974.8704548
87,3576.0,1339.0,1,1716636974.8705242
87,3576.0,1339.0,1,1716636974.870594
87,3576.0,1339.0,1,1716636974.8706632
87,3576.0,1339.0,1,1716636974.8707323
87,3576.0,1339.0,1,1716636974.8708093
87,3576.0,1339.0,1,1716636974.87095
94,3872.0,1636.0,0,1716636974.871057
87,3576.0,1339.0,1,1716636974.871129
87,3576.0,1340.0,1,1716636974.871225
94,3870.0,1635.0,0,1716636974.8713534
87,3576.0,1340.0,1,1716636974.8714871
87,3576.0,1340.0,1,1716636974.871618
87,3576.0,1340.0,1,1716636974.8717198
87,3576.0,1340.0,1,1716636974.8717923
87,3576.0,1340.0,1,1716636974.872073
87,3576.0,1340.0,1,1716636974.8722084
87,3576.0,1340.0,1,1716636974.8723166
87,3576.0,1340.0,1,1716636974.8723874
94,3870.0,1635.0,0,1716636974.8724582
87,3576.0,1340.0,1,1716636974.872527
87,3576.0,1340.0,1,1716636974.8725963
0,652.5,65248.0,3,1716636974.8726687
87,3576.0,1340.0,1,1716636974.8727381
87,3576.0,1340.0,1,1716636974.8728654
87,3576.0,1340.0,1,1716636974.8729992
87,3576.0,1340.0,1,1716636974.873072
87,3576.0,1340.0,1,1716636974.8731415
87,3576.0,1340.0,1,1716636974.8732092
87,3576.0,1340.0,1,1716636974.873279
87,3576.0,1340.0,1,1716636974.873348
87,3576.0,1340.0,1,1716636974.8734195
0,652.5,65248.0,3,1716636974.8734882
87,3576.0,1340.0,1,1716636974.873558
87,3576.0,1340.0,1,1716636974.873628
94,3870.0,1635.0,0,1716636974.8736966
87,3576.0,1340.0,1,1716636974.8737662
87,3576.0,1340.0,1,1716636974.8738358
87,3576.0,1340.0,1,1716636974.8739095
87,3576.0,1340.0,1,1716636974.8739793
87,3576.0,1340.0,1,1716636974.8740501
87,3576.0,1340.0,1,1716636974.8741195
87,3576.0,1340.0,1,1716636974.8741887
0,652.5,65248.0,3,1716636974.8742578
87,3576.0,1340.0,1,1716636974.8743277
94,3872.0,1636.0,0,1716636974.8743958
87,3576.0,1340.0,1,1716636974.8744655
94,3872.0,1636.0,0,1716636974.8745341
87,3576.0,1340.0,1,1716636974.8746033
87,3576.0,1340.0,1,1716636974.874672
87,3576.0,1340.0,1,1716636974.87474
87,3576.0,1340.0,1,1716636974.8748085
94,3872.0,1636.0,0,1716636974.8748767
87,3576.0,1340.0,1,1716636974.8749459
87,3576.0,1340.0,1,1716636974.8750558
87,3576.0,1340.0,1,1716636974.875128
0,652.5,65248.0,3,1716636974.875197
87,3576.0,1340.0,1,1716636974.8752666
87,3576.0,1340.0,1,1716636974.875338
87,3576.0,1340.0,1,1716636974.8754077
87,3576.0,1340.0,1,1716636974.8754768
87,3576.0,1340.0,1,1716636974.8755453
87,3576.0,1340.0,1,1716636974.8756135
87,3576.0,1340.0,1,1716636974.8756826
87,3576.0,1340.0,1,1716636974.875751
87,3576.0,1340.0,1,1716636974.8758194
0,652.5,65248.0,3,1716636974.8758883
87,3576.0,1340.0,1,1716636974.8759573
87,3576.0,1340.0,1,1716636974.8760266
87,3576.0,1340.0,1,1716636974.8760948
87,3576.0,1340.0,1,1716636974.8761616
87,3576.0,1340.0,1,1716636974.87623
87,3576.0,1340.0,1,1716636974.8762968
94,3870.0,1635.0,0,1716636974.8763654
87,3576.0,1340.0,1,1716636974.8764336
87,3576.0,1340.0,1,1716636974.8765042
87,3576.0,1340.0,1,1716636974.8765724
0,652.5,65248.0,3,1716636974.8766413
94,3872.0,1636.0,0,1716636974.8767116
87,3576.0,1340.0,1,1716636974.8767793
87,3576.0,1340.0,1,1716636974.8768482
87,3576.0,1340.0,1,1716636974.876917
87,3576.0,1340.0,1,1716636974.8769863
94,3872.0,1636.0,0,1716636974.8770545
87,3576.0,1340.0,1,1716636974.8771234
87,3576.0,1340.0,1,1716636974.8771927
87,3576.0,1340.0,1,1716636974.8772626
87,3576.0,1340.0,1,1716636974.8773317
0,652.5,65248.0,3,1716636974.8773994
87,3576.0,1340.0,1,1716636974.8774695
94,3872.0,1636.0,0,1716636974.877539
87,3576.0,1340.0,1,1716636974.8776078
94,3872.0,1636.0,0,1716636974.87772
87,3576.0,1340.0,1,1716636974.8777914
87,3576.0,1340.0,1,1716636974.8778622
87,3576.0,1340.0,1,1716636974.8779588
87,3576.0,1340.0,1,1716636974.8780742
87,3576.0,1340.0,1,1716636974.8781452
87,3576.0,1340.0,1,1716636974.8782148
94,3872.0,1636.0,0,1716636974.8782842
0,652.5,65248.0,3,1716636974.878354
87,3576.0,1340.0,1,1716636974.8784251
87,3576.0,1340.0,1,1716636974.8784962
87,3576.0,1340.0,1,1716636974.8785653
87,3576.0,1340.0,1,1716636974.8786345
87,3576.0,1340.0,1,1716636974.8787029
87,3576.0,1339.0,1,1716636974.878772
87,3576.0,1339.0,1,1716636974.878841
0,652.5,65248.0,3,1716636974.8789103
94,3872.0,1636.0,0,1716636974.8789787
87,3576.0,1339.0,1,1716636974.879072
87,3576.0,1339.0,1,1716636974.8791552
87,3576.0,1339.0,1,1716636974.8792243
87,3576.0,1339.0,1,1716636974.8792934
87,3576.0,1339.0,1,1716636974.8793626
87,3576.0,1339.0,1,1716636974.8794315
87,3576.0,1339.0,1,1716636974.8795016
87,3576.0,1339.0,1,1716636974.8795705
87,3576.0,1339.0,1,1716636974.8796406
0,652.5,65248.0,3,1716636974.8797088
87,3576.0,1339.0,1,1716636974.879778
87,3576.0,1340.0,1,1716636974.8798463
87,3576.0,1340.0,1,1716636974.8799148
87,3576.0,1340.0,1,1716636974.8799844
87,3576.0,1340.0,1,1716636974.8800523
87,3576.0,1340.0,1,1716636974.8801212
87,3576.0,1340.0,1,1716636974.8801904
87,3576.0,1340.0,1,1716636974.8802583
87,3576.0,1340.0,1,1716636974.8803267
87,3576.0,1340.0,1,1716636974.8803973
87,3576.0,1340.0,1,1716636974.8804677
87,3576.0,1340.0,1,1716636974.8805356
94,3872.0,1636.0,0,1716636974.8806062
87,3576.0,1340.0,1,1716636974.8806744
87,3576.0,1340.0,1,1716636974.8807423
87,3576.0,1340.0,1,1716636974.8808117
87,3576.0,1340.0,1,1716636974.8808815
87,3576.0,1340.0,1,1716636974.880951
87,3576.0,1340.0,1,1716636974.881021
94,3872.0,1636.0,0,1716636974.8810904
0,652.5,65248.0,3,1716636974.881162
87,3576.0,1340.0,1,1716636974.8812313
87,3576.0,1340.0,1,1716636974.8813012
87,3576.0,1340.0,1,1716636974.88137
87,3576.0,1340.0,1,1716636974.8814394
87,3576.0,1340.0,1,1716636974.8815088
87,3576.0,1340.0,1,1716636974.8815784
87,3576.0,1340.0,1,1716636974.8816476
87,3576.0,1340.0,1,1716636974.881716
0,652.5,65248.0,3,1716636974.8817847
87,3576.0,1340.0,1,1716636974.881853
87,3576.0,1340.0,1,1716636974.8819225
87,3576.0,1340.0,1,1716636974.881992
94,3872.0,1636.0,0,1716636974.8820617
87,3576.0,1340.0,1,1716636974.882132
87,3576.0,1340.0,1,1716636974.8822002
87,3576.0,1340.0,1,1716636974.882269
87,3576.0,1340.0,1,1716636974.8823378
87,3576.0,1340.0,1,1716636974.8824067
87,3576.0,1340.0,1,1716636974.8824756
0,652.5,65248.0,3,1716636974.8825438
87,3576.0,1340.0,1,1716636974.8826149
94,3872.0,1636.0,0,1716636974.8826845
87,3576.0,1340.0,1,1716636974.8827538
94,3872.0,1636.0,0,1716636974.882823
87,3576.0,1340.0,1,1716636974.882893
87,3576.0,1340.0,1,1716636974.8829627
87,3576.0,1340.0,1,1716636974.883049
87,3576.0,1339.0,1,1716636974.8831198
87,3576.0,1339.0,1,1716636974.8831897
87,3576.0,1339.0,1,1716636974.883259
87,3576.0,1339.0,1,1716636974.8833272
0,652.5,65248.0,3,1716636974.883396
87,3576.0,1339.0,1,1716636974.8834639
87,3576.0,1339.0,1,1716636974.8835325
94,3872.0,1636.0,0,1716636974.8836024
87,3576.0,1340.0,1,1716636974.8836715
94,3872.0,1636.0,0,1716636974.8837407
87,3576.0,1340.0,1,1716636974.8838093
87,3576.0,1340.0,1,1716636974.8838785
87,3576.0,1340.0,1,1716636974.8839462
87,3576.0,1340.0,1,1716636974.8840146
87,3576.0,1340.0,1,1716636974.8840833
87,3576.0,1340.0,1,1716636974.8841515
94,3872.0,1636.0,0,1716636974.884221
87,3576.0,1340.0,1,1716636974.884288
87,3576.0,1340.0,1,1716636974.8843582
87,3576.0,1340.0,1,1716636974.8844304
87,3576.0,1340.0,1,1716636974.8844998
87,3576.0,1340.0,1,1716636974.8845696
87,3576.0,1340.0,1,1716636974.884639
87,3576.0,1340.0,1,1716636974.884709
87,3576.0,1340.0,1,1716636974.8847787
94,3872.0,1636.0,0,1716636974.8848472
87,3576.0,1340.0,1,1716636974.8849158
87,3576.0,1340.0,1,1716636974.8849854
0,652.5,65248.0,3,1716636974.885054
87,3576.0,1340.0,1,1716636974.8851223
87,3576.0,1340.0,1,1716636974.885193
87,3576.0,1340.0,1,1716636974.8852618
87,3576.0,1340.0,1,1716636974.8853307
87,3576.0,1340.0,1,1716636974.8853993
87,3576.0,1340.0,1,1716636974.8854682
94,3872.0,1636.0,0,1716636974.8855376
87,3576.0,1340.0,1,1716636974.885606
87,3576.0,1340.0,1,1716636974.885696
87,3576.0,1340.0,1,1716636974.8857672
0,652.5,65248.0,3,1716636974.8858366
87,3576.0,1340.0,1,1716636974.8859067
87,3576.0,1340.0,1,1716636974.8859763
94,3872.0,1636.0,0,1716636974.8860445
87,3576.0,1340.0,1,1716636974.8861132
87,3576.0,1340.0,1,1716636974.8861823
87,3576.0,1340.0,1,1716636974.8862526
87,3576.0,1340.0,1,1716636974.886322
87,3576.0,1340.0,1,1716636974.8863919
87,3576.0,1340.0,1,1716636974.8864608
0,652.5,65248.0,3,1716636974.8865297
87,3576.0,1340.0,1,1716636974.886599
87,3576.0,1340.0,1,1716636974.8866694
87,3576.0,1340.0,1,1716636974.886738
87,3576.0,1340.0,1,1716636974.886807
87,3576.0,1340.0,1,1716636974.8868768
87,3576.0,1340.0,1,1716636974.8869455
87,3576.0,1340.0,1,1716636974.8870282
87,3576.0,1340.0,1,1716636974.8870742
87,3576.0,1340.0,1,1716636974.8871205
0,652.5,65248.0,3,1716636974.8871655
87,3576.0,1340.0,1,1716636974.8872113
87,3576.0,1340.0,1,1716636974.8872566
94,3870.0,1635.0,0,1716636974.8873024
87,3576.0,1340.0,1,1716636974.8873546
87,3576.0,1339.0,1,1716636974.8874006
87,3576.0,1339.0,1,1716636974.8874469
87,3576.0,1339.0,1,1716636974.8874927
87,3576.0,1339.0,1,1716636974.8875387
87,3576.0,1339.0,1,1716636974.8875842
87,3576.0,1339.0,1,1716636974.8876295
0,652.5,65248.0,3,1716636974.8876765
87,3576.0,1339.0,1,1716636974.8877232
87,3576.0,1340.0,1,1716636974.8877697
87,3576.0,1340.0,1,1716636974.887816
87,3576.0,1340.0,1,1716636974.8878617
87,3576.0,1340.0,1,1716636974.8879073
87,3576.0,1340.0,1,1716636974.8879535
87,3576.0,1340.0,1,1716636974.8879986
87,3576.0,1340.0,1,1716636974.8880446
87,3576.0,1340.0,1,1716636974.8880906
