ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716637131.2957468
87,3576.0,1339.0,1,1716637131.2958117
87,3576.0,1339.0,1,1716637131.2958708
94,3870.0,1635.0,0,1716637131.2959285
87,3576.0,1339.0,1,1716637131.295986
87,3576.0,1339.0,1,1716637131.2960432
87,3576.0,1339.0,1,1716637131.2961016
87,3576.0,1339.0,1,1716637131.296161
87,3576.0,1339.0,1,1716637131.29622
87,3576.0,1339.0,1,1716637131.2962804
87,3576.0,1339.0,1,1716637131.296341
87,3576.0,1339.0,1,1716637131.2964017
0,652.5,65248.0,3,1716637131.2964652
87,3576.0,1339.0,1,1716637131.2965255
87,3576.0,1339.0,1,1716637131.2965865
87,3576.0,1339.0,1,1716637131.2966487
87,3576.0,1339.0,1,1716637131.2967079
87,3576.0,1339.0,1,1716637131.296767
87,3576.0,1339.0,1,1716637131.296827
87,3576.0,1339.0,1,1716637131.2968879
87,3576.0,1339.0,1,1716637131.2969475
0,652.5,65248.0,3,1716637131.29701
87,3576.0,1339.0,1,1716637131.2970707
87,3576.0,1339.0,1,1716637131.2971315
87,3576.0,1339.0,1,1716637131.297192
87,3576.0,1339.0,1,1716637131.297254
87,3576.0,1339.0,1,1716637131.297443
94,3870.0,1635.0,0,1716637131.2980773
87,3576.0,1339.0,1,1716637131.2986233
87,3576.0,1339.0,1,1716637131.2986927
87,3576.0,1339.0,1,1716637131.2987564
94,3870.0,1635.0,0,1716637131.2988205
0,652.5,65248.0,3,1716637131.2988842
87,3576.0,1339.0,1,1716637131.2989483
87,3576.0,1339.0,1,1716637131.2990236
87,3576.0,1339.0,1,1716637131.2990828
87,3576.0,1339.0,1,1716637131.2991555
87,3574.0,1338.0,1,1716637131.299203
87,3574.0,1338.0,1,1716637131.299249
87,3574.0,1338.0,1,1716637131.299296
87,3574.0,1338.0,1,1716637131.2993433
87,3574.0,1338.0,1,1716637131.2993927
0,652.5,65248.0,3,1716637131.2994401
87,3574.0,1338.0,1,1716637131.2994883
94,3870.0,1635.0,0,1716637131.299538
87,3574.0,1338.0,1,1716637131.2995856
87,3574.0,1338.0,1,1716637131.2996328
94,3870.0,1635.0,0,1716637131.2996798
87,3574.0,1338.0,1,1716637131.299728
87,3574.0,1338.0,1,1716637131.299776
