ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716637054.3226275
87,3576.0,1339.0,1,1716637054.3227754
87,3576.0,1339.0,1,1716637054.3229127
94,3872.0,1636.0,0,1716637054.3230803
87,3576.0,1339.0,1,1716637054.3232071
94,3872.0,1636.0,0,1716637054.323346
87,3576.0,1339.0,1,1716637054.323477
94,3870.0,1635.0,0,1716637054.323611
87,3576.0,1339.0,1,1716637054.3237436
94,3870.0,1635.0,0,1716637054.3238757
87,3576.0,1339.0,1,1716637054.3240092
94,3870.0,1635.0,0,1716637054.3241396
87,3576.0,1339.0,1,1716637054.3242233
87,3576.0,1339.0,1,1716637054.3242939
94,3870.0,1635.0,0,1716637054.3243637
87,3576.0,1339.0,1,1716637054.3244345
94,3870.0,1635.0,0,1716637054.3245025
87,3576.0,1339.0,1,1716637054.3245723
87,3576.0,1339.0,1,1716637054.324641
94,3870.0,1635.0,0,1716637054.3247101
87,3576.0,1339.0,1,1716637054.3247778
94,3870.0,1635.0,0,1716637054.324846
87,3576.0,1339.0,1,1716637054.3249164
87,3576.0,1339.0,1,1716637054.3249853
87,3576.0,1339.0,1,1716637054.3250558
87,3576.0,1340.0,1,1716637054.3251266
87,3576.0,1340.0,1,1716637054.3251967
87,3576.0,1340.0,1,1716637054.3252676
87,3576.0,1340.0,1,1716637054.3253376
0,652.5,65248.0,3,1716637054.3254066
87,3576.0,1340.0,1,1716637054.3254745
87,3576.0,1340.0,1,1716637054.325544
87,3576.0,1340.0,1,1716637054.3256164
87,3576.0,1339.0,1,1716637054.325687
87,3576.0,1339.0,1,1716637054.325756
87,3576.0,1339.0,1,1716637054.3258264
87,3576.0,1339.0,1,1716637054.325896
87,3576.0,1339.0,1,1716637054.3259645
87,3576.0,1339.0,1,1716637054.326033
0,652.5,65248.0,3,1716637054.3261013
87,3576.0,1339.0,1,1716637054.32617
87,3574.0,1338.0,1,1716637054.3262384
87,3574.0,1338.0,1,1716637054.3263066
87,3574.0,1338.0,1,1716637054.3263752
87,3574.0,1338.0,1,1716637054.3264437
87,3574.0,1338.0,1,1716637054.3265116
87,3574.0,1338.0,1,1716637054.3265798
87,3574.0,1338.0,1,1716637054.3266478
94,3872.0,1636.0,0,1716637054.3267155
0,652.5,65248.0,3,1716637054.3267832
87,3574.0,1338.0,1,1716637054.3268535
87,3574.0,1338.0,1,1716637054.3269212
87,3574.0,1338.0,1,1716637054.3269894
87,3574.0,1338.0,1,1716637054.3270981
87,3574.0,1338.0,1,1716637054.3271685
87,3574.0,1338.0,1,1716637054.3272371
94,3872.0,1636.0,0,1716637054.3273056
87,3574.0,1338.0,1,1716637054.3273728
94,3872.0,1636.0,0,1716637054.3274417
87,3574.0,1338.0,1,1716637054.32751
87,3574.0,1338.0,1,1716637054.3275785
87,3574.0,1338.0,1,1716637054.3276472
87,3574.0,1338.0,1,1716637054.327717
87,3574.0,1338.0,1,1716637054.327785
87,3576.0,1340.0,1,1716637054.3278763
87,3576.0,1340.0,1,1716637054.3280058
87,3576.0,1340.0,1,1716637054.3281374
94,3872.0,1636.0,0,1716637054.3282685
87,3576.0,1340.0,1,1716637054.328395
87,3576.0,1340.0,1,1716637054.328476
87,3576.0,1340.0,1,1716637054.328547
0,652.5,65248.0,3,1716637054.328616
87,3576.0,1340.0,1,1716637054.3287134
87,3576.0,1340.0,1,1716637054.328843
94,3872.0,1636.0,0,1716637054.3289785
87,3576.0,1340.0,1,1716637054.3291104
87,3576.0,1340.0,1,1716637054.3292437
87,3576.0,1340.0,1,1716637054.3293824
87,3576.0,1340.0,1,1716637054.3295112
87,3576.0,1339.0,1,1716637054.3296432
87,3576.0,1339.0,1,1716637054.329772
0,652.5,65248.0,3,1716637054.3299065
87,3576.0,1339.0,1,1716637054.330036
87,3576.0,1339.0,1,1716637054.330168
87,3576.0,1339.0,1,1716637054.330302
87,3576.0,1339.0,1,1716637054.330437
87,3576.0,1340.0,1,1716637054.330572
87,3576.0,1340.0,1,1716637054.3307016
87,3576.0,1340.0,1,1716637054.3308349
87,3576.0,1340.0,1,1716637054.3309515
0,652.5,65248.0,3,1716637054.3310575
94,3870.0,1635.0,0,1716637054.331129
87,3576.0,1340.0,1,1716637054.3311977
87,3576.0,1340.0,1,1716637054.331268
87,3576.0,1339.0,1,1716637054.3313386
87,3576.0,1339.0,1,1716637054.3314087
94,3870.0,1635.0,0,1716637054.331478
87,3576.0,1339.0,1,1716637054.3315463
87,3576.0,1339.0,1,1716637054.331614
87,3576.0,1339.0,1,1716637054.3316822
87,3576.0,1339.0,1,1716637054.3317494
87,3576.0,1339.0,1,1716637054.3318174
94,3870.0,1635.0,0,1716637054.3318868
87,3576.0,1339.0,1,1716637054.3319552
87,3576.0,1339.0,1,1716637054.3320236
87,3576.0,1339.0,1,1716637054.3320932
94,3870.0,1635.0,0,1716637054.3321629
87,3576.0,1339.0,1,1716637054.3322308
87,3576.0,1339.0,1,1716637054.3323011
87,3576.0,1339.0,1,1716637054.3323727
87,3576.0,1339.0,1,1716637054.3324418
87,3576.0,1339.0,1,1716637054.3325102
87,3576.0,1339.0,1,1716637054.3325787
94,3870.0,1635.0,0,1716637054.3326476
87,3576.0,1339.0,1,1716637054.3327157
87,3576.0,1339.0,1,1716637054.3327854
94,3870.0,1635.0,0,1716637054.3328543
87,3576.0,1339.0,1,1716637054.3329241
87,3576.0,1339.0,1,1716637054.3329937
87,3576.0,1339.0,1,1716637054.3330624
87,3576.0,1339.0,1,1716637054.3331316
87,3576.0,1339.0,1,1716637054.3331993
87,3576.0,1339.0,1,1716637054.3332682
87,3576.0,1339.0,1,1716637054.333336
0,652.5,65248.0,3,1716637054.333405
87,3576.0,1339.0,1,1716637054.3334744
87,3576.0,1339.0,1,1716637054.333547
87,3576.0,1339.0,1,1716637054.333593
87,3576.0,1339.0,1,1716637054.3336394
87,3576.0,1339.0,1,1716637054.333686
87,3576.0,1339.0,1,1716637054.3337321
87,3576.0,1339.0,1,1716637054.3337777
87,3576.0,1339.0,1,1716637054.3338227
94,3870.0,1635.0,0,1716637054.3338675
87,3576.0,1339.0,1,1716637054.3339128
87,3576.0,1339.0,1,1716637054.3339584
0,652.5,65248.0,3,1716637054.3340034
87,3576.0,1339.0,1,1716637054.3340497
87,3576.0,1339.0,1,1716637054.334095
87,3576.0,1339.0,1,1716637054.33414
94,3870.0,1635.0,0,1716637054.3341858
87,3576.0,1339.0,1,1716637054.3342314
94,3870.0,1635.0,0,1716637054.3342917
87,3576.0,1339.0,1,1716637054.3343725
