ptc,force,position,actuator_id,timestamp
88,3634.0,1370.0,1,1716636793.0862672
88,3634.0,1370.0,1,1716636793.0863442
88,3634.0,1370.0,1,1716636793.0864165
88,3634.0,1370.0,1,1716636793.086488
88,3634.0,1369.0,1,1716636793.0865643
94,3872.0,1636.0,0,1716636793.0867
88,3634.0,1369.0,1,1716636793.0868304
94,3872.0,1636.0,0,1716636793.0869048
88,3634.0,1369.0,1,1716636793.0869763
88,3634.0,1369.0,1,1716636793.087099
94,3872.0,1636.0,0,1716636793.087171
88,3634.0,1369.0,1,1716636793.0872982
88,3634.0,1369.0,1,1716636793.0874355
88,3626.0,1366.0,1,1716636793.0875747
94,3872.0,1636.0,0,1716636793.0876603
88,3626.0,1366.0,1,1716636793.0877302
88,3626.0,1366.0,1,1716636793.0877995
88,3626.0,1366.0,1,1716636793.0878692
88,3626.0,1366.0,1,1716636793.0879388
88,3626.0,1366.0,1,1716636793.088008
88,3626.0,1366.0,1,1716636793.0880773
94,3872.0,1636.0,0,1716636793.0881467
0,652.5,65280.0,3,1716636793.0882158
88,3626.0,1366.0,1,1716636793.088287
88,3626.0,1366.0,1,1716636793.088358
88,3626.0,1366.0,1,1716636793.088428
88,3626.0,1366.0,1,1716636793.0884967
88,3626.0,1366.0,1,1716636793.0885668
88,3626.0,1366.0,1,1716636793.088637
88,3626.0,1365.0,1,1716636793.0887065
88,3626.0,1365.0,1,1716636793.088776
0,652.5,65280.0,3,1716636793.0888455
94,3872.0,1636.0,0,1716636793.0889194
88,3626.0,1365.0,1,1716636793.088993
88,3626.0,1365.0,1,1716636793.089064
88,3626.0,1365.0,1,1716636793.0891337
88,3626.0,1365.0,1,1716636793.0892053
88,3626.0,1365.0,1,1716636793.089274
94,3872.0,1636.0,0,1716636793.089342
88,3626.0,1365.0,1,1716636793.0894105
88,3626.0,1365.0,1,1716636793.0894787
88,3626.0,1365.0,1,1716636793.0895486
88,3626.0,1365.0,1,1716636793.0896175
0,652.5,65280.0,3,1716636793.089686
88,3626.0,1365.0,1,1716636793.089755
88,3626.0,1366.0,1,1716636793.089825
88,3626.0,1366.0,1,1716636793.0898948
94,3872.0,1636.0,0,1716636793.0899634
88,3626.0,1366.0,1,1716636793.0900333
88,3626.0,1366.0,1,1716636793.0901031
88,3626.0,1366.0,1,1716636793.0901737
88,3626.0,1366.0,1,1716636793.0902429
94,3872.0,1636.0,0,1716636793.090311
88,3626.0,1366.0,1,1716636793.0903814
88,3626.0,1365.0,1,1716636793.090451
0,652.5,65280.0,3,1716636793.09052
88,3626.0,1365.0,1,1716636793.090589
88,3626.0,1365.0,1,1716636793.0906577
88,3626.0,1365.0,1,1716636793.090728
94,3872.0,1636.0,0,1716636793.0907955
88,3626.0,1365.0,1,1716636793.0908644
88,3626.0,1365.0,1,1716636793.0909336
88,3626.0,1365.0,1,1716636793.091026
88,3626.0,1365.0,1,1716636793.0911002
88,3626.0,1365.0,1,1716636793.0911705
94,3872.0,1636.0,0,1716636793.0912414
88,3626.0,1365.0,1,1716636793.09131
0,652.5,65280.0,3,1716636793.091379
88,3626.0,1365.0,1,1716636793.0914485
88,3626.0,1365.0,1,1716636793.0915172
88,3626.0,1365.0,1,1716636793.091586
88,3626.0,1365.0,1,1716636793.0916545
88,3626.0,1365.0,1,1716636793.0917234
88,3626.0,1365.0,1,1716636793.0917928
88,3626.0,1365.0,1,1716636793.0918617
88,3626.0,1365.0,1,1716636793.091931
88,3626.0,1365.0,1,1716636793.0920005
88,3626.0,1365.0,1,1716636793.0920742
88,3626.0,1365.0,1,1716636793.092146
88,3626.0,1365.0,1,1716636793.0922158
88,3626.0,1365.0,1,1716636793.0922847
88,3626.0,1365.0,1,1716636793.0923543
88,3626.0,1365.0,1,1716636793.0924256
88,3626.0,1365.0,1,1716636793.0924964
88,3626.0,1365.0,1,1716636793.0925982
88,3626.0,1365.0,1,1716636793.0926697
0,652.5,65280.0,3,1716636793.092739
88,3626.0,1365.0,1,1716636793.0928097
94,3872.0,1636.0,0,1716636793.09288
88,3626.0,1365.0,1,1716636793.0929492
88,3626.0,1365.0,1,1716636793.0930197
88,3626.0,1365.0,1,1716636793.0930886
94,3872.0,1636.0,0,1716636793.0931568
88,3626.0,1365.0,1,1716636793.0932283
94,3872.0,1636.0,0,1716636793.093297
88,3626.0,1365.0,1,1716636793.0933657
88,3626.0,1365.0,1,1716636793.0934348
88,3626.0,1365.0,1,1716636793.093503
88,3626.0,1365.0,1,1716636793.093572
0,652.5,65280.0,3,1716636793.09364
88,3626.0,1365.0,1,1716636793.0937097
88,3626.0,1365.0,1,1716636793.0937798
88,3626.0,1365.0,1,1716636793.0938497
88,3626.0,1365.0,1,1716636793.0939193
88,3626.0,1365.0,1,1716636793.0939896
88,3626.0,1365.0,1,1716636793.0940602
88,3626.0,1365.0,1,1716636793.0941312
88,3626.0,1365.0,1,1716636793.094226
94,3872.0,1636.0,0,1716636793.0943596
0,652.5,65280.0,3,1716636793.0944922
94,3872.0,1636.0,0,1716636793.0945652
88,3626.0,1365.0,1,1716636793.094634
88,3626.0,1365.0,1,1716636793.0947042
88,3626.0,1365.0,1,1716636793.0947735
88,3626.0,1365.0,1,1716636793.0948422
88,3626.0,1365.0,1,1716636793.0949206
88,3626.0,1365.0,1,1716636793.0950716
88,3626.0,1365.0,1,1716636793.0952053
94,3872.0,1636.0,0,1716636793.0953119
88,3626.0,1365.0,1,1716636793.0954483
88,3626.0,1365.0,1,1716636793.0955873
0,652.5,65280.0,3,1716636793.0957286
88,3626.0,1365.0,1,1716636793.0958705
88,3626.0,1365.0,1,1716636793.095986
88,3626.0,1365.0,1,1716636793.0960577
88,3626.0,1365.0,1,1716636793.096127
88,3626.0,1366.0,1,1716636793.0961976
94,3872.0,1636.0,0,1716636793.096268
88,3626.0,1366.0,1,1716636793.0963376
88,3626.0,1366.0,1,1716636793.0964096
94,3872.0,1636.0,0,1716636793.0965304
88,3626.0,1366.0,1,1716636793.0966454
94,3872.0,1636.0,0,1716636793.096715
88,3626.0,1366.0,1,1716636793.0967872
94,3872.0,1636.0,0,1716636793.0968583
88,3626.0,1366.0,1,1716636793.0969274
94,3872.0,1636.0,0,1716636793.0969956
88,3626.0,1366.0,1,1716636793.0970664
88,3626.0,1366.0,1,1716636793.0971339
88,3626.0,1366.0,1,1716636793.097202
88,3626.0,1366.0,1,1716636793.097271
88,3626.0,1366.0,1,1716636793.097338
88,3626.0,1366.0,1,1716636793.0974054
88,3626.0,1366.0,1,1716636793.097476
88,3626.0,1366.0,1,1716636793.0975442
88,3626.0,1366.0,1,1716636793.0976126
0,652.5,65280.0,3,1716636793.097682
88,3626.0,1366.0,1,1716636793.097751
88,3626.0,1366.0,1,1716636793.097819
88,3626.0,1366.0,1,1716636793.0978923
94,3872.0,1636.0,0,1716636793.0979624
88,3626.0,1366.0,1,1716636793.0980313
88,3626.0,1366.0,1,1716636793.0980992
88,3626.0,1366.0,1,1716636793.0981681
88,3626.0,1366.0,1,1716636793.098236
94,3872.0,1636.0,0,1716636793.0983045
88,3626.0,1366.0,1,1716636793.0983734
94,3872.0,1636.0,0,1716636793.0984418
0,652.5,65280.0,3,1716636793.0985098
88,3626.0,1366.0,1,1716636793.098579
88,3626.0,1366.0,1,1716636793.0986478
88,3626.0,1366.0,1,1716636793.0987167
88,3626.0,1366.0,1,1716636793.0987859
88,3626.0,1366.0,1,1716636793.0988545
88,3626.0,1366.0,1,1716636793.0989244
88,3626.0,1366.0,1,1716636793.0989928
94,3872.0,1636.0,0,1716636793.0990996
88,3626.0,1366.0,1,1716636793.0991697
94,3872.0,1636.0,0,1716636793.0992403
0,652.5,65280.0,3,1716636793.0993087
94,3872.0,1636.0,0,1716636793.0993783
88,3626.0,1366.0,1,1716636793.0994463
88,3626.0,1366.0,1,1716636793.099515
88,3626.0,1366.0,1,1716636793.0995853
88,3626.0,1366.0,1,1716636793.099655
88,3626.0,1366.0,1,1716636793.0997233
88,3626.0,1366.0,1,1716636793.0997915
88,3626.0,1366.0,1,1716636793.0998604
88,3628.0,1366.0,1,1716636793.0999308
88,3628.0,1366.0,1,1716636793.099999
0,652.5,65280.0,3,1716636793.1000676
88,3628.0,1366.0,1,1716636793.100136
88,3628.0,1366.0,1,1716636793.1002042
88,3628.0,1366.0,1,1716636793.1002722
88,3628.0,1366.0,1,1716636793.1003404
88,3628.0,1366.0,1,1716636793.1004095
94,3870.0,1635.0,0,1716636793.1004782
88,3626.0,1366.0,1,1716636793.1005483
88,3626.0,1366.0,1,1716636793.1006174
94,3870.0,1635.0,0,1716636793.100686
88,3626.0,1366.0,1,1716636793.1007547
88,3626.0,1366.0,1,1716636793.100824
0,652.5,65280.0,3,1716636793.1008937
88,3626.0,1366.0,1,1716636793.1009617
88,3626.0,1366.0,1,1716636793.10103
88,3626.0,1366.0,1,1716636793.1010983
88,3626.0,1366.0,1,1716636793.1011674
88,3626.0,1366.0,1,1716636793.1012375
88,3626.0,1366.0,1,1716636793.101306
88,3626.0,1366.0,1,1716636793.1013749
88,3626.0,1366.0,1,1716636793.1014438
88,3626.0,1366.0,1,1716636793.1015131
88,3626.0,1365.0,1,1716636793.1015818
88,3626.0,1365.0,1,1716636793.10165
88,3626.0,1365.0,1,1716636793.101719
88,3626.0,1365.0,1,1716636793.1017861
88,3626.0,1365.0,1,1716636793.1018546
88,3626.0,1365.0,1,1716636793.1019225
94,3872.0,1636.0,0,1716636793.1019912
88,3626.0,1365.0,1,1716636793.1020608
88,3626.0,1365.0,1,1716636793.1021304
88,3626.0,1365.0,1,1716636793.1021996
0,652.5,65280.0,3,1716636793.1022675
94,3872.0,1636.0,0,1716636793.1023376
88,3626.0,1365.0,1,1716636793.102407
88,3626.0,1365.0,1,1716636793.1024768
94,3872.0,1636.0,0,1716636793.1025455
88,3626.0,1365.0,1,1716636793.102615
88,3626.0,1365.0,1,1716636793.1026845
88,3626.0,1365.0,1,1716636793.1027536
94,3870.0,1635.0,0,1716636793.1028218
88,3626.0,1365.0,1,1716636793.1028914
88,3626.0,1365.0,1,1716636793.10296
88,3626.0,1365.0,1,1716636793.1030617
94,3870.0,1635.0,0,1716636793.1031327
0,652.5,65280.0,3,1716636793.1032023
88,3626.0,1365.0,1,1716636793.103271
88,3626.0,1365.0,1,1716636793.1033401
88,3626.0,1366.0,1,1716636793.1034083
88,3626.0,1366.0,1,1716636793.1034765
88,3626.0,1366.0,1,1716636793.1035452
94,3870.0,1635.0,0,1716636793.103614
94,3870.0,1635.0,0,1716636793.103683
88,3626.0,1366.0,1,1716636793.1037521
88,3626.0,1365.0,1,1716636793.1038203
0,652.5,65280.0,3,1716636793.1038888
88,3626.0,1365.0,1,1716636793.1039557
88,3626.0,1365.0,1,1716636793.1040235
88,3626.0,1365.0,1,1716636793.1040921
94,3872.0,1636.0,0,1716636793.1041598
88,3626.0,1365.0,1,1716636793.104229
88,3626.0,1365.0,1,1716636793.104299
88,3626.0,1365.0,1,1716636793.1043677
88,3626.0,1365.0,1,1716636793.1044374
88,3626.0,1365.0,1,1716636793.104507
88,3626.0,1365.0,1,1716636793.1045752
0,652.5,65280.0,3,1716636793.1046448
88,3626.0,1365.0,1,1716636793.1047144
88,3626.0,1365.0,1,1716636793.1047838
88,3626.0,1365.0,1,1716636793.1048522
88,3626.0,1365.0,1,1716636793.1049218
88,3626.0,1366.0,1,1716636793.1049905
88,3626.0,1366.0,1,1716636793.105059
88,3626.0,1366.0,1,1716636793.1051283
88,3626.0,1366.0,1,1716636793.1051967
88,3626.0,1366.0,1,1716636793.105278
88,3626.0,1366.0,1,1716636793.1054084
88,3626.0,1366.0,1,1716636793.1055448
88,3626.0,1366.0,1,1716636793.1056182
88,3626.0,1366.0,1,1716636793.105688
88,3626.0,1366.0,1,1716636793.1057568
88,3626.0,1366.0,1,1716636793.105825
88,3626.0,1366.0,1,1716636793.1058934
88,3626.0,1366.0,1,1716636793.1059618
88,3626.0,1366.0,1,1716636793.1060307
94,3872.0,1636.0,0,1716636793.106099
0,652.5,65280.0,3,1716636793.1061695
94,3872.0,1636.0,0,1716636793.106239
88,3626.0,1366.0,1,1716636793.1063209
88,3626.0,1366.0,1,1716636793.1064584
88,3626.0,1366.0,1,1716636793.1065946
88,3626.0,1366.0,1,1716636793.1067328
88,3626.0,1366.0,1,1716636793.1068065
88,3626.0,1366.0,1,1716636793.1068773
88,3626.0,1366.0,1,1716636793.1069465
94,3872.0,1636.0,0,1716636793.1070497
88,3626.0,1366.0,1,1716636793.107129
0,652.5,65280.0,3,1716636793.1071756
88,3626.0,1366.0,1,1716636793.1072216
88,3626.0,1366.0,1,1716636793.107267
88,3626.0,1366.0,1,1716636793.1073124
88,3626.0,1365.0,1,1716636793.1074646
88,3626.0,1365.0,1,1716636793.1075108
88,3626.0,1365.0,1,1716636793.1075566
94,3872.0,1636.0,0,1716636793.1076024
88,3626.0,1365.0,1,1716636793.1076477
88,3626.0,1365.0,1,1716636793.1076941
0,652.5,65280.0,3,1716636793.10774
88,3626.0,1365.0,1,1716636793.107786
88,3626.0,1365.0,1,1716636793.1078327
88,3626.0,1365.0,1,1716636793.107879
94,3870.0,1635.0,0,1716636793.1079245
88,3626.0,1365.0,1,1716636793.1079705
88,3626.0,1365.0,1,1716636793.1080172
88,3626.0,1365.0,1,1716636793.1080635
88,3626.0,1365.0,1,1716636793.1081095
88,3626.0,1366.0,1,1716636793.1081555
88,3626.0,1366.0,1,1716636793.108201
0,652.5,65280.0,3,1716636793.108247
88,3626.0,1366.0,1,1716636793.1082928
88,3626.0,1366.0,1,1716636793.1083379
94,3870.0,1635.0,0,1716636793.1083834
88,3626.0,1366.0,1,1716636793.1084287
88,3626.0,1366.0,1,1716636793.1084752
88,3626.0,1366.0,1,1716636793.1085217
88,3626.0,1365.0,1,1716636793.1085677
88,3626.0,1365.0,1,1716636793.108614
88,3626.0,1365.0,1,1716636793.108659
88,3626.0,1365.0,1,1716636793.1087043
88,3626.0,1365.0,1,1716636793.10875
88,3626.0,1365.0,1,1716636793.1087956
88,3626.0,1365.0,1,1716636793.108841
88,3624.0,1364.0,1,1716636793.108887
88,3624.0,1364.0,1,1716636793.1089325
88,3624.0,1364.0,1,1716636793.1089797
94,3872.0,1636.0,0,1716636793.1090255
88,3624.0,1364.0,1,1716636793.1090713
88,3624.0,1364.0,1,1716636793.1091175
88,3624.0,1364.0,1,1716636793.1091635
88,3626.0,1365.0,1,1716636793.109209
88,3626.0,1365.0,1,1716636793.1092548
88,3626.0,1365.0,1,1716636793.1093004
88,3626.0,1365.0,1,1716636793.1093452
94,3872.0,1636.0,0,1716636793.1093905
88,3626.0,1365.0,1,1716636793.1094356
88,3626.0,1365.0,1,1716636793.1094809
94,3872.0,1636.0,0,1716636793.1095269
88,3626.0,1365.0,1,1716636793.1095722
88,3624.0,1364.0,1,1716636793.1096184
88,3624.0,1364.0,1,1716636793.1096644
0,652.5,65280.0,3,1716636793.1097097
88,3624.0,1364.0,1,1716636793.1097562
88,3624.0,1364.0,1,1716636793.1098015
88,3624.0,1364.0,1,1716636793.1098468
88,3624.0,1364.0,1,1716636793.1098924
94,3872.0,1636.0,0,1716636793.1099381
88,3624.0,1364.0,1,1716636793.1099834
94,3872.0,1636.0,0,1716636793.1100287
88,3624.0,1364.0,1,1716636793.1100743
94,3872.0,1636.0,0,1716636793.1101196
88,3624.0,1364.0,1,1716636793.1101654
88,3624.0,1364.0,1,1716636793.1102114
88,3624.0,1364.0,1,1716636793.1102564
0,652.5,65280.0,3,1716636793.1103022
88,3624.0,1364.0,1,1716636793.110348
94,3872.0,1636.0,0,1716636793.1103935
88,3626.0,1365.0,1,1716636793.1104395
94,3872.0,1636.0,0,1716636793.1104844
88,3626.0,1365.0,1,1716636793.1105294
88,3626.0,1365.0,1,1716636793.1105754
88,3626.0,1365.0,1,1716636793.1106212
88,3626.0,1365.0,1,1716636793.1106668
88,3626.0,1365.0,1,1716636793.1107125
88,3626.0,1365.0,1,1716636793.110759
0,652.5,65280.0,3,1716636793.1108043
88,3626.0,1365.0,1,1716636793.11085
94,3872.0,1636.0,0,1716636793.1108956
88,3626.0,1365.0,1,1716636793.110941
88,3626.0,1365.0,1,1716636793.1109865
88,3626.0,1365.0,1,1716636793.1110518
88,3626.0,1365.0,1,1716636793.1110973
88,3626.0,1365.0,1,1716636793.1111426
88,3626.0,1365.0,1,1716636793.1111884
88,3626.0,1365.0,1,1716636793.111234
88,3626.0,1365.0,1,1716636793.1112788
0,652.5,65280.0,3,1716636793.1113243
88,3626.0,1365.0,1,1716636793.1113696
88,3626.0,1365.0,1,1716636793.1114156
88,3626.0,1365.0,1,1716636793.1114614
94,3872.0,1636.0,0,1716636793.111507
88,3626.0,1365.0,1,1716636793.111553
94,3872.0,1636.0,0,1716636793.1115992
88,3626.0,1365.0,1,1716636793.11165
94,3872.0,1636.0,0,1716636793.1117332
88,3626.0,1365.0,1,1716636793.1118114
88,3626.0,1365.0,1,1716636793.1118586
88,3626.0,1365.0,1,1716636793.1119049
94,3872.0,1636.0,0,1716636793.1119506
88,3626.0,1365.0,1,1716636793.111996
88,3626.0,1365.0,1,1716636793.1120565
88,3626.0,1365.0,1,1716636793.1121187
88,3626.0,1365.0,1,1716636793.112161
88,3626.0,1365.0,1,1716636793.1121957
88,3626.0,1365.0,1,1716636793.1122303
88,3626.0,1365.0,1,1716636793.1122642
88,3626.0,1365.0,1,1716636793.1122985
88,3626.0,1365.0,1,1716636793.1123323
88,3626.0,1365.0,1,1716636793.1123672
94,3872.0,1636.0,0,1716636793.112401
0,652.5,65280.0,3,1716636793.1124349
88,3626.0,1365.0,1,1716636793.112469
88,3626.0,1365.0,1,1716636793.1125028
94,3872.0,1636.0,0,1716636793.1125367
88,3626.0,1365.0,1,1716636793.1125708
88,3626.0,1365.0,1,1716636793.1126053
88,3626.0,1365.0,1,1716636793.11264
88,3626.0,1365.0,1,1716636793.1126752
88,3626.0,1365.0,1,1716636793.1127093
88,3626.0,1365.0,1,1716636793.1127436
0,652.5,65280.0,3,1716636793.1127777
88,3626.0,1365.0,1,1716636793.1128125
94,3872.0,1636.0,0,1716636793.1128466
88,3626.0,1365.0,1,1716636793.1128814
88,3626.0,1365.0,1,1716636793.1129162
88,3626.0,1365.0,1,1716636793.1129513
88,3626.0,1365.0,1,1716636793.1129854
88,3626.0,1365.0,1,1716636793.11302
88,3626.0,1365.0,1,1716636793.1130545
88,3626.0,1365.0,1,1716636793.1130886
0,652.5,65280.0,3,1716636793.1131225
88,3624.0,1364.0,1,1716636793.1131563
94,3872.0,1636.0,0,1716636793.1131904
88,3624.0,1364.0,1,1716636793.1132243
88,3624.0,1364.0,1,1716636793.113258
88,3624.0,1364.0,1,1716636793.1132917
88,3624.0,1364.0,1,1716636793.1133263
94,3872.0,1636.0,0,1716636793.1133606
88,3624.0,1364.0,1,1716636793.1133955
88,3624.0,1364.0,1,1716636793.1134305
88,3626.0,1365.0,1,1716636793.113465
94,3872.0,1636.0,0,1716636793.1134996
88,3626.0,1365.0,1,1716636793.1135337
88,3626.0,1365.0,1,1716636793.113568
88,3626.0,1365.0,1,1716636793.1136017
94,3872.0,1636.0,0,1716636793.113636
88,3626.0,1365.0,1,1716636793.11367
88,3624.0,1364.0,1,1716636793.1137042
88,3624.0,1364.0,1,1716636793.1137388
88,3624.0,1364.0,1,1716636793.113773
88,3624.0,1364.0,1,1716636793.1138084
0,652.5,65280.0,3,1716636793.1138427
88,3624.0,1364.0,1,1716636793.1138768
88,3624.0,1364.0,1,1716636793.1139112
88,3624.0,1364.0,1,1716636793.1139448
88,3624.0,1364.0,1,1716636793.1139789
88,3624.0,1364.0,1,1716636793.1140137
88,3624.0,1364.0,1,1716636793.1140475
88,3624.0,1364.0,1,1716636793.1140814
88,3624.0,1364.0,1,1716636793.1141155
88,3624.0,1364.0,1,1716636793.1141503
88,3626.0,1365.0,1,1716636793.1141844
88,3626.0,1365.0,1,1716636793.1142187
88,3626.0,1365.0,1,1716636793.1142528
94,3872.0,1636.0,0,1716636793.1142874
88,3626.0,1365.0,1,1716636793.1143215
94,3872.0,1636.0,0,1716636793.114355
88,3626.0,1365.0,1,1716636793.1143897
94,3872.0,1636.0,0,1716636793.1144235
88,3626.0,1365.0,1,1716636793.1144574
88,3626.0,1365.0,1,1716636793.1144917
88,3624.0,1364.0,1,1716636793.1145258
88,3624.0,1364.0,1,1716636793.1145594
0,652.5,65280.0,3,1716636793.1145933
94,3872.0,1636.0,0,1716636793.1146271
88,3624.0,1364.0,1,1716636793.1146622
88,3624.0,1364.0,1,1716636793.114697
94,3872.0,1636.0,0,1716636793.1147316
88,3624.0,1364.0,1,1716636793.1147661
88,3626.0,1365.0,1,1716636793.1148002
88,3626.0,1365.0,1,1716636793.1148338
94,3872.0,1636.0,0,1716636793.1148677
88,3626.0,1365.0,1,1716636793.1149018
88,3626.0,1365.0,1,1716636793.1149368
88,3626.0,1365.0,1,1716636793.1149719
0,652.5,65280.0,3,1716636793.1150217
88,3626.0,1365.0,1,1716636793.115057
88,3626.0,1365.0,1,1716636793.1150916
88,3626.0,1365.0,1,1716636793.1151254
94,3872.0,1636.0,0,1716636793.1151597
88,3626.0,1365.0,1,1716636793.1151934
88,3626.0,1365.0,1,1716636793.1152272
88,3626.0,1365.0,1,1716636793.1152608
88,3626.0,1365.0,1,1716636793.1152947
88,3626.0,1365.0,1,1716636793.1153297
88,3624.0,1364.0,1,1716636793.1153638
0,652.5,65280.0,3,1716636793.1153975
88,3624.0,1364.0,1,1716636793.1154318
88,3624.0,1364.0,1,1716636793.1154659
88,3624.0,1364.0,1,1716636793.1155
88,3624.0,1364.0,1,1716636793.1155343
88,3624.0,1364.0,1,1716636793.1155682
88,3624.0,1364.0,1,1716636793.115602
88,3624.0,1364.0,1,1716636793.1156359
88,3624.0,1364.0,1,1716636793.11567
94,3872.0,1636.0,0,1716636793.115704
88,3624.0,1364.0,1,1716636793.1157384
88,3624.0,1364.0,1,1716636793.115773
88,3624.0,1364.0,1,1716636793.1158075
88,3624.0,1364.0,1,1716636793.1158419
88,3626.0,1365.0,1,1716636793.1158774
94,3872.0,1636.0,0,1716636793.1159115
