ptc,force,position,actuator_id,timestamp
0,653.5,65344.0,3,1716636731.0298655
92,3768.0,1439.0,1,1716636731.0300024
92,3768.0,1439.0,1,1716636731.0301363
92,3768.0,1439.0,1,1716636731.0302677
92,3768.0,1439.0,1,1716636731.030396
92,3768.0,1439.0,1,1716636731.0305314
91,3764.0,1437.0,1,1716636731.0306604
91,3764.0,1437.0,1,1716636731.0307803
91,3764.0,1437.0,1,1716636731.030911
91,3764.0,1437.0,1,1716636731.0310726
0,653.5,65344.0,3,1716636731.0311987
91,3764.0,1437.0,1,1716636731.0313256
91,3764.0,1437.0,1,1716636731.0314517
91,3764.0,1437.0,1,1716636731.0315783
94,3874.0,1637.0,0,1716636731.031704
91,3756.0,1433.0,1,1716636731.0318265
91,3756.0,1433.0,1,1716636731.0319555
91,3756.0,1433.0,1,1716636731.0320854
91,3756.0,1433.0,1,1716636731.0322113
91,3756.0,1433.0,1,1716636731.0323377
91,3756.0,1433.0,1,1716636731.0324638
0,653.5,65344.0,3,1716636731.032592
91,3756.0,1433.0,1,1716636731.0327222
91,3756.0,1433.0,1,1716636731.0328522
91,3756.0,1433.0,1,1716636731.0329819
94,3874.0,1637.0,0,1716636731.0331113
91,3756.0,1433.0,1,1716636731.033238
94,3874.0,1637.0,0,1716636731.033366
91,3756.0,1433.0,1,1716636731.0334964
91,3756.0,1433.0,1,1716636731.0336242
91,3756.0,1433.0,1,1716636731.0337543
91,3756.0,1433.0,1,1716636731.0338814
91,3756.0,1433.0,1,1716636731.0340133
91,3756.0,1433.0,1,1716636731.034149
0,653.5,65344.0,3,1716636731.034277
91,3756.0,1433.0,1,1716636731.0344036
91,3756.0,1433.0,1,1716636731.0345314
91,3756.0,1433.0,1,1716636731.0346608
91,3756.0,1433.0,1,1716636731.0347908
91,3756.0,1433.0,1,1716636731.0349169
91,3756.0,1433.0,1,1716636731.035085
91,3756.0,1433.0,1,1716636731.0352116
91,3756.0,1433.0,1,1716636731.035343
0,653.5,65344.0,3,1716636731.0354764
91,3756.0,1433.0,1,1716636731.0356107
91,3756.0,1433.0,1,1716636731.03575
91,3756.0,1433.0,1,1716636731.0358758
91,3756.0,1433.0,1,1716636731.036005
91,3756.0,1433.0,1,1716636731.036129
91,3756.0,1433.0,1,1716636731.0362647
91,3756.0,1433.0,1,1716636731.0364022
91,3756.0,1433.0,1,1716636731.0365405
0,653.5,65344.0,3,1716636731.0366712
94,3872.0,1636.0,0,1716636731.0368018
91,3756.0,1433.0,1,1716636731.0369291
91,3756.0,1433.0,1,1716636731.0370526
91,3756.0,1433.0,1,1716636731.0371869
91,3756.0,1433.0,1,1716636731.0373187
91,3756.0,1433.0,1,1716636731.0374422
91,3756.0,1433.0,1,1716636731.037566
91,3756.0,1433.0,1,1716636731.0376983
91,3756.0,1433.0,1,1716636731.0378323
91,3756.0,1433.0,1,1716636731.037958
0,653.5,65344.0,3,1716636731.038088
91,3756.0,1433.0,1,1716636731.0382173
91,3756.0,1433.0,1,1716636731.0383532
