ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716636542.1305652
94,3876.0,1638.0,0,1716636542.1306756
93,3846.0,1479.0,1,1716636542.1307976
93,3846.0,1479.0,1,1716636542.1308725
93,3846.0,1479.0,1,1716636542.1309445
93,3844.0,1479.0,1,1716636542.1310616
93,3844.0,1479.0,1,1716636542.1311343
93,3844.0,1479.0,1,1716636542.1312065
93,3844.0,1479.0,1,1716636542.131276
0,654.0,65376.0,3,1716636542.131347
93,3844.0,1479.0,1,1716636542.1314163
93,3844.0,1479.0,1,1716636542.131485
93,3844.0,1479.0,1,1716636542.1315541
94,3876.0,1638.0,0,1716636542.1316242
93,3844.0,1479.0,1,1716636542.1316917
93,3844.0,1479.0,1,1716636542.1317596
93,3844.0,1479.0,1,1716636542.1318285
93,3844.0,1479.0,1,1716636542.1318984
93,3844.0,1479.0,1,1716636542.131969
93,3844.0,1479.0,1,1716636542.1320376
0,654.0,65376.0,3,1716636542.1321058
93,3844.0,1479.0,1,1716636542.1321735
93,3844.0,1479.0,1,1716636542.132241
93,3844.0,1479.0,1,1716636542.1323106
93,3844.0,1479.0,1,1716636542.13238
93,3844.0,1479.0,1,1716636542.1324503
93,3844.0,1479.0,1,1716636542.132519
94,3876.0,1638.0,0,1716636542.1325874
93,3844.0,1479.0,1,1716636542.1326573
93,3846.0,1479.0,1,1716636542.1327267
93,3846.0,1479.0,1,1716636542.1327956
93,3846.0,1479.0,1,1716636542.1328645
93,3846.0,1479.0,1,1716636542.1329362
93,3846.0,1479.0,1,1716636542.1330078
93,3846.0,1479.0,1,1716636542.133076
93,3846.0,1479.0,1,1716636542.1331444
93,3846.0,1479.0,1,1716636542.133212
93,3846.0,1479.0,1,1716636542.1332805
93,3846.0,1479.0,1,1716636542.1333485
94,3876.0,1638.0,0,1716636542.1334162
0,654.0,65376.0,3,1716636542.133485
93,3846.0,1479.0,1,1716636542.1335547
93,3846.0,1479.0,1,1716636542.1336234
94,3874.0,1637.0,0,1716636542.133691
93,3844.0,1479.0,1,1716636542.1337597
93,3844.0,1479.0,1,1716636542.133828
94,3874.0,1637.0,0,1716636542.133896
93,3844.0,1479.0,1,1716636542.1339643
93,3844.0,1479.0,1,1716636542.134033
94,3874.0,1637.0,0,1716636542.1341012
93,3844.0,1479.0,1,1716636542.13417
94,3874.0,1637.0,0,1716636542.1342406
93,3844.0,1479.0,1,1716636542.134309
93,3844.0,1479.0,1,1716636542.1343782
0,654.0,65376.0,3,1716636542.1344464
93,3844.0,1479.0,1,1716636542.1345153
93,3844.0,1479.0,1,1716636542.1345835
93,3844.0,1479.0,1,1716636542.1346517
93,3844.0,1479.0,1,1716636542.1347198
94,3874.0,1637.0,0,1716636542.1347885
93,3844.0,1479.0,1,1716636542.134857
93,3844.0,1479.0,1,1716636542.1349254
94,3874.0,1637.0,0,1716636542.1349926
93,3844.0,1479.0,1,1716636542.1350884
93,3844.0,1479.0,1,1716636542.1351578
93,3844.0,1479.0,1,1716636542.1352289
0,654.0,65376.0,3,1716636542.1352973
93,3844.0,1479.0,1,1716636542.1353655
93,3844.0,1479.0,1,1716636542.135433
93,3844.0,1479.0,1,1716636542.1355002
94,3874.0,1637.0,0,1716636542.1355693
93,3844.0,1479.0,1,1716636542.1356368
93,3844.0,1478.0,1,1716636542.1357057
93,3844.0,1478.0,1,1716636542.1357732
93,3844.0,1478.0,1,1716636542.1358402
93,3844.0,1478.0,1,1716636542.1359093
93,3844.0,1478.0,1,1716636542.1359785
0,654.0,65376.0,3,1716636542.1360528
93,3844.0,1478.0,1,1716636542.1361399
93,3844.0,1479.0,1,1716636542.1362543
93,3844.0,1479.0,1,1716636542.1363244
93,3844.0,1479.0,1,1716636542.1363938
93,3844.0,1479.0,1,1716636542.1364632
93,3844.0,1479.0,1,1716636542.1365318
93,3844.0,1479.0,1,1716636542.1366
93,3844.0,1479.0,1,1716636542.1367173
93,3844.0,1479.0,1,1716636542.13685
0,654.0,65376.0,3,1716636542.1369846
93,3844.0,1479.0,1,1716636542.1370938
93,3844.0,1479.0,1,1716636542.137165
93,3844.0,1479.0,1,1716636542.137235
93,3844.0,1479.0,1,1716636542.137303
93,3844.0,1479.0,1,1716636542.137371
93,3844.0,1479.0,1,1716636542.1374831
94,3874.0,1637.0,0,1716636542.1375773
93,3844.0,1479.0,1,1716636542.137647
93,3844.0,1479.0,1,1716636542.1377158
93,3844.0,1479.0,1,1716636542.1377847
93,3844.0,1479.0,1,1716636542.137853
0,654.0,65376.0,3,1716636542.1379201
93,3844.0,1479.0,1,1716636542.137989
93,3844.0,1479.0,1,1716636542.1380575
93,3844.0,1479.0,1,1716636542.1381266
93,3846.0,1479.0,1,1716636542.1381974
93,3846.0,1479.0,1,1716636542.1382668
93,3846.0,1479.0,1,1716636542.1383355
93,3846.0,1479.0,1,1716636542.1384032
93,3846.0,1479.0,1,1716636542.1384714
94,3874.0,1637.0,0,1716636542.1385396
0,654.0,65376.0,3,1716636542.138612
93,3844.0,1479.0,1,1716636542.13868
93,3844.0,1479.0,1,1716636542.1387484
93,3844.0,1479.0,1,1716636542.1388168
93,3844.0,1479.0,1,1716636542.1388857
93,3844.0,1479.0,1,1716636542.1389546
93,3844.0,1479.0,1,1716636542.139068
94,3874.0,1637.0,0,1716636542.1391895
93,3844.0,1479.0,1,1716636542.1392663
93,3844.0,1479.0,1,1716636542.1393356
93,3844.0,1479.0,1,1716636542.1394038
0,654.0,65376.0,3,1716636542.1394718
93,3844.0,1479.0,1,1716636542.1395411
93,3844.0,1479.0,1,1716636542.139609
93,3844.0,1479.0,1,1716636542.1396778
93,3844.0,1479.0,1,1716636542.139746
93,3844.0,1479.0,1,1716636542.139814
93,3846.0,1479.0,1,1716636542.1398811
93,3846.0,1479.0,1,1716636542.1399493
93,3846.0,1479.0,1,1716636542.1400175
93,3846.0,1479.0,1,1716636542.1401057
0,654.0,65376.0,3,1716636542.1401744
93,3846.0,1479.0,1,1716636542.1402435
93,3846.0,1479.0,1,1716636542.1403124
93,3846.0,1479.0,1,1716636542.1403801
93,3846.0,1479.0,1,1716636542.1404493
93,3846.0,1479.0,1,1716636542.1405172
93,3846.0,1479.0,1,1716636542.1405873
94,3874.0,1637.0,0,1716636542.1406553
93,3846.0,1479.0,1,1716636542.1407237
93,3846.0,1479.0,1,1716636542.1407912
93,3846.0,1479.0,1,1716636542.1408591
93,3846.0,1479.0,1,1716636542.140927
94,3874.0,1637.0,0,1716636542.1409953
93,3846.0,1479.0,1,1716636542.1410623
93,3846.0,1479.0,1,1716636542.14113
93,3846.0,1479.0,1,1716636542.1411982
94,3874.0,1637.0,0,1716636542.141266
93,3846.0,1479.0,1,1716636542.1413338
94,3874.0,1637.0,0,1716636542.1414025
93,3846.0,1479.0,1,1716636542.141472
94,3874.0,1637.0,0,1716636542.1415393
93,3846.0,1479.0,1,1716636542.1416078
93,3846.0,1479.0,1,1716636542.1416771
93,3846.0,1479.0,1,1716636542.1417458
93,3846.0,1479.0,1,1716636542.141814
93,3846.0,1479.0,1,1716636542.1418827
93,3846.0,1479.0,1,1716636542.141952
93,3846.0,1479.0,1,1716636542.1420212
93,3846.0,1479.0,1,1716636542.1420891
93,3844.0,1479.0,1,1716636542.1421578
93,3844.0,1479.0,1,1716636542.1422265
94,3874.0,1637.0,0,1716636542.142295
93,3844.0,1479.0,1,1716636542.1423645
93,3844.0,1479.0,1,1716636542.142432
0,654.0,65376.0,3,1716636542.1425004
94,3874.0,1637.0,0,1716636542.1425686
93,3844.0,1479.0,1,1716636542.1426368
93,3846.0,1479.0,1,1716636542.1427047
93,3846.0,1479.0,1,1716636542.1427739
93,3846.0,1479.0,1,1716636542.1428754
94,3874.0,1637.0,0,1716636542.1429796
93,3846.0,1479.0,1,1716636542.1430855
93,3846.0,1479.0,1,1716636542.143155
93,3846.0,1479.0,1,1716636542.1432266
93,3846.0,1479.0,1,1716636542.1432948
93,3846.0,1479.0,1,1716636542.1433628
0,654.0,65376.0,3,1716636542.14343
93,3846.0,1479.0,1,1716636542.1434977
93,3846.0,1479.0,1,1716636542.1435664
93,3846.0,1479.0,1,1716636542.143635
94,3874.0,1637.0,0,1716636542.1437025
93,3846.0,1479.0,1,1716636542.1437712
93,3846.0,1479.0,1,1716636542.1438406
93,3846.0,1479.0,1,1716636542.1439092
93,3846.0,1479.0,1,1716636542.1439784
0,654.0,65376.0,3,1716636542.1440482
93,3846.0,1479.0,1,1716636542.1441164
93,3846.0,1479.0,1,1716636542.1441853
93,3846.0,1479.0,1,1716636542.1442537
93,3846.0,1479.0,1,1716636542.1443224
93,3846.0,1479.0,1,1716636542.144391
93,3846.0,1479.0,1,1716636542.1444592
93,3846.0,1479.0,1,1716636542.144527
93,3846.0,1479.0,1,1716636542.1445951
93,3846.0,1479.0,1,1716636542.1446638
0,654.0,65376.0,3,1716636542.144732
93,3846.0,1479.0,1,1716636542.1448016
94,3874.0,1637.0,0,1716636542.14487
93,3846.0,1479.0,1,1716636542.1449385
93,3846.0,1479.0,1,1716636542.1450067
93,3846.0,1479.0,1,1716636542.145074
93,3846.0,1479.0,1,1716636542.1451426
93,3846.0,1479.0,1,1716636542.145211
93,3846.0,1479.0,1,1716636542.1452787
93,3846.0,1479.0,1,1716636542.145347
93,3846.0,1479.0,1,1716636542.145415
93,3846.0,1479.0,1,1716636542.1454954
93,3846.0,1479.0,1,1716636542.1455662
93,3846.0,1479.0,1,1716636542.1456358
93,3846.0,1479.0,1,1716636542.145707
93,3846.0,1479.0,1,1716636542.1457775
93,3846.0,1479.0,1,1716636542.1458473
93,3846.0,1479.0,1,1716636542.1459162
93,3846.0,1479.0,1,1716636542.1459837
93,3846.0,1479.0,1,1716636542.1460526
0,654.0,65376.0,3,1716636542.146121
93,3846.0,1479.0,1,1716636542.1461892
94,3874.0,1637.0,0,1716636542.146257
93,3846.0,1479.0,1,1716636542.146326
93,3846.0,1479.0,1,1716636542.1463938
93,3846.0,1479.0,1,1716636542.1464617
94,3876.0,1638.0,0,1716636542.146529
93,3846.0,1479.0,1,1716636542.1465955
93,3846.0,1479.0,1,1716636542.1466637
93,3846.0,1479.0,1,1716636542.1467307
93,3846.0,1479.0,1,1716636542.1467981
93,3846.0,1479.0,1,1716636542.1468656
0,654.0,65376.0,3,1716636542.1469333
93,3846.0,1479.0,1,1716636542.1470187
93,3846.0,1479.0,1,1716636542.1470926
93,3846.0,1479.0,1,1716636542.1471608
93,3846.0,1479.0,1,1716636542.147229
94,3874.0,1637.0,0,1716636542.147297
93,3846.0,1479.0,1,1716636542.1473658
93,3846.0,1479.0,1,1716636542.1474338
93,3846.0,1479.0,1,1716636542.1475008
93,3844.0,1479.0,1,1716636542.1475687
0,654.0,65376.0,3,1716636542.1476777
