ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716637221.3911352
87,3576.0,1339.0,1,1716637221.3912735
87,3576.0,1339.0,1,1716637221.3914056
0,652.5,65248.0,3,1716637221.3915415
87,3576.0,1339.0,1,1716637221.3916724
87,3576.0,1339.0,1,1716637221.391808
87,3576.0,1339.0,1,1716637221.3919382
87,3576.0,1339.0,1,1716637221.3920732
87,3576.0,1339.0,1,1716637221.392203
87,3576.0,1339.0,1,1716637221.3924537
87,3576.0,1339.0,1,1716637221.3926353
87,3576.0,1339.0,1,1716637221.3927696
87,3576.0,1339.0,1,1716637221.3929048
0,652.5,65248.0,3,1716637221.3930466
87,3576.0,1339.0,1,1716637221.393177
87,3576.0,1339.0,1,1716637221.3933039
87,3576.0,1339.0,1,1716637221.3934336
87,3576.0,1339.0,1,1716637221.3935645
87,3576.0,1339.0,1,1716637221.3936923
87,3576.0,1339.0,1,1716637221.3938222
87,3576.0,1339.0,1,1716637221.393951
87,3576.0,1339.0,1,1716637221.3940802
87,3576.0,1339.0,1,1716637221.394215
94,3870.0,1635.0,0,1716637221.3943503
87,3576.0,1339.0,1,1716637221.3944852
87,3576.0,1339.0,1,1716637221.3946195
87,3576.0,1339.0,1,1716637221.3947496
87,3576.0,1339.0,1,1716637221.3948803
87,3576.0,1339.0,1,1716637221.3950331
87,3576.0,1339.0,1,1716637221.395173
87,3576.0,1339.0,1,1716637221.3953068
94,3870.0,1635.0,0,1716637221.395439
87,3576.0,1339.0,1,1716637221.3955722
87,3576.0,1339.0,1,1716637221.3957112
0,652.5,65248.0,3,1716637221.3958473
87,3576.0,1339.0,1,1716637221.395975
87,3576.0,1339.0,1,1716637221.3961034
87,3576.0,1339.0,1,1716637221.3962371
87,3576.0,1339.0,1,1716637221.396371
94,3870.0,1635.0,0,1716637221.3965063
87,3576.0,1339.0,1,1716637221.3966389
94,3870.0,1635.0,0,1716637221.396774
87,3576.0,1339.0,1,1716637221.3969035
87,3576.0,1339.0,1,1716637221.3983023
87,3576.0,1339.0,1,1716637221.3984468
87,3576.0,1339.0,1,1716637221.3995094
0,652.5,65248.0,3,1716637221.3996506
87,3576.0,1339.0,1,1716637221.3998346
94,3872.0,1636.0,0,1716637221.3999724
87,3576.0,1339.0,1,1716637221.4000995
87,3576.0,1339.0,1,1716637221.4002278
87,3576.0,1339.0,1,1716637221.4003553
87,3576.0,1339.0,1,1716637221.400485
87,3576.0,1339.0,1,1716637221.400619
87,3576.0,1339.0,1,1716637221.4007528
94,3872.0,1636.0,0,1716637221.4008787
87,3576.0,1339.0,1,1716637221.4010043
87,3576.0,1339.0,1,1716637221.4011352
0,652.5,65248.0,3,1716637221.4012623
87,3576.0,1339.0,1,1716637221.401385
87,3576.0,1339.0,1,1716637221.4014661
87,3576.0,1339.0,1,1716637221.4015474
94,3872.0,1636.0,0,1716637221.4016316
87,3576.0,1339.0,1,1716637221.4017155
87,3576.0,1339.0,1,1716637221.4018018
87,3576.0,1339.0,1,1716637221.4018915
87,3576.0,1339.0,1,1716637221.4019754
87,3576.0,1339.0,1,1716637221.4020553
87,3576.0,1339.0,1,1716637221.4021404
94,3872.0,1636.0,0,1716637221.4022255
87,3576.0,1339.0,1,1716637221.4023087
94,3872.0,1636.0,0,1716637221.4023895
87,3576.0,1339.0,1,1716637221.4024732
94,3872.0,1636.0,0,1716637221.402559
87,3576.0,1339.0,1,1716637221.4026437
87,3576.0,1339.0,1,1716637221.4027302
87,3576.0,1339.0,1,1716637221.402817
87,3576.0,1339.0,1,1716637221.4029076
87,3576.0,1339.0,1,1716637221.4029903
87,3576.0,1339.0,1,1716637221.4030895
87,3576.0,1340.0,1,1716637221.40317
0,652.5,65248.0,3,1716637221.40326
87,3576.0,1340.0,1,1716637221.4033456
87,3576.0,1340.0,1,1716637221.4034302
87,3576.0,1340.0,1,1716637221.403515
87,3576.0,1340.0,1,1716637221.4035974
87,3576.0,1340.0,1,1716637221.4036818
87,3576.0,1340.0,1,1716637221.4037642
87,3576.0,1339.0,1,1716637221.4038475
94,3872.0,1636.0,0,1716637221.4039292
87,3576.0,1339.0,1,1716637221.4040103
87,3576.0,1339.0,1,1716637221.4040968
87,3576.0,1339.0,1,1716637221.4041831
94,3872.0,1636.0,0,1716637221.4042695
87,3576.0,1339.0,1,1716637221.404358
87,3576.0,1339.0,1,1716637221.404443
87,3576.0,1339.0,1,1716637221.4045289
94,3872.0,1636.0,0,1716637221.4046178
87,3576.0,1339.0,1,1716637221.4046998
94,3872.0,1636.0,0,1716637221.4047828
87,3576.0,1339.0,1,1716637221.404868
94,3872.0,1636.0,0,1716637221.4049494
87,3576.0,1339.0,1,1716637221.405033
94,3872.0,1636.0,0,1716637221.4051182
87,3576.0,1339.0,1,1716637221.4052012
94,3872.0,1636.0,0,1716637221.4052846
87,3576.0,1339.0,1,1716637221.405368
0,652.5,65248.0,3,1716637221.4054542
87,3576.0,1339.0,1,1716637221.4055364
87,3576.0,1339.0,1,1716637221.4056246
94,3870.0,1635.0,0,1716637221.4057033
87,3576.0,1339.0,1,1716637221.4057815
87,3576.0,1339.0,1,1716637221.4058619
87,3576.0,1339.0,1,1716637221.4059463
87,3576.0,1339.0,1,1716637221.406031
87,3576.0,1339.0,1,1716637221.406117
87,3576.0,1339.0,1,1716637221.4061992
0,652.5,65248.0,3,1716637221.4062803
94,3870.0,1635.0,0,1716637221.4063618
87,3576.0,1339.0,1,1716637221.4064455
87,3576.0,1339.0,1,1716637221.406524
87,3576.0,1339.0,1,1716637221.4066057
87,3576.0,1339.0,1,1716637221.4066892
87,3576.0,1339.0,1,1716637221.4067736
87,3576.0,1339.0,1,1716637221.4068532
94,3870.0,1635.0,0,1716637221.4069355
87,3576.0,1339.0,1,1716637221.4070377
94,3870.0,1635.0,0,1716637221.407121
87,3576.0,1339.0,1,1716637221.4071999
87,3576.0,1339.0,1,1716637221.4072824
0,652.5,65248.0,3,1716637221.4073641
87,3576.0,1339.0,1,1716637221.4074483
87,3576.0,1339.0,1,1716637221.4075332
87,3576.0,1339.0,1,1716637221.4076185
87,3576.0,1339.0,1,1716637221.4077
87,3576.0,1339.0,1,1716637221.4077826
87,3576.0,1339.0,1,1716637221.4078643
87,3576.0,1339.0,1,1716637221.4079463
94,3870.0,1635.0,0,1716637221.408788
87,3576.0,1339.0,1,1716637221.408876
87,3576.0,1339.0,1,1716637221.4094732
0,652.5,65248.0,3,1716637221.4095747
87,3576.0,1339.0,1,1716637221.409662
87,3576.0,1339.0,1,1716637221.409746
87,3576.0,1339.0,1,1716637221.4098294
87,3576.0,1339.0,1,1716637221.4099123
87,3576.0,1339.0,1,1716637221.4099975
87,3576.0,1339.0,1,1716637221.4100828
87,3576.0,1339.0,1,1716637221.4101632
87,3576.0,1339.0,1,1716637221.410247
87,3576.0,1339.0,1,1716637221.410339
0,652.5,65248.0,3,1716637221.410401
87,3576.0,1339.0,1,1716637221.410466
87,3576.0,1339.0,1,1716637221.4105263
94,3870.0,1635.0,0,1716637221.4105883
87,3576.0,1339.0,1,1716637221.4106472
87,3576.0,1339.0,1,1716637221.4107072
87,3576.0,1339.0,1,1716637221.410767
87,3576.0,1339.0,1,1716637221.4108255
87,3576.0,1339.0,1,1716637221.4108856
94,3870.0,1635.0,0,1716637221.4109478
87,3576.0,1339.0,1,1716637221.4110262
87,3576.0,1339.0,1,1716637221.4110897
0,652.5,65248.0,3,1716637221.4111512
94,3870.0,1635.0,0,1716637221.4112139
87,3576.0,1339.0,1,1716637221.4112768
87,3576.0,1339.0,1,1716637221.4113383
87,3576.0,1339.0,1,1716637221.4114013
87,3576.0,1339.0,1,1716637221.4114618
87,3576.0,1339.0,1,1716637221.4115255
87,3576.0,1339.0,1,1716637221.4115915
87,3576.0,1339.0,1,1716637221.4116526
87,3576.0,1339.0,1,1716637221.4117143
94,3872.0,1636.0,0,1716637221.411777
0,652.5,65248.0,3,1716637221.4118383
87,3576.0,1339.0,1,1716637221.4118996
87,3576.0,1339.0,1,1716637221.4119608
94,3872.0,1636.0,0,1716637221.4120238
87,3576.0,1339.0,1,1716637221.412086
94,3872.0,1636.0,0,1716637221.4121504
87,3576.0,1339.0,1,1716637221.4122124
94,3872.0,1636.0,0,1716637221.4122734
87,3576.0,1339.0,1,1716637221.4123359
94,3872.0,1636.0,0,1716637221.4123983
87,3576.0,1339.0,1,1716637221.412458
87,3576.0,1339.0,1,1716637221.4125185
87,3576.0,1339.0,1,1716637221.412582
87,3576.0,1339.0,1,1716637221.4126463
0,652.5,65248.0,3,1716637221.412708
87,3576.0,1339.0,1,1716637221.4127686
