ptc,force,position,actuator_id,timestamp
87,3596.0,1349.0,1,1716636827.1277032
87,3596.0,1349.0,1,1716636827.1277816
87,3596.0,1349.0,1,1716636827.1278553
87,3596.0,1349.0,1,1716636827.1279278
87,3596.0,1349.0,1,1716636827.1279993
87,3596.0,1349.0,1,1716636827.1280718
87,3594.0,1348.0,1,1716636827.128143
87,3594.0,1348.0,1,1716636827.1282134
0,652.5,65248.0,3,1716636827.1282835
87,3594.0,1348.0,1,1716636827.1283545
87,3594.0,1348.0,1,1716636827.1284254
87,3594.0,1348.0,1,1716636827.1284957
87,3594.0,1348.0,1,1716636827.1285658
87,3592.0,1347.0,1,1716636827.1286495
94,3872.0,1636.0,0,1716636827.1287875
87,3592.0,1347.0,1,1716636827.128895
94,3872.0,1636.0,0,1716636827.1289651
87,3592.0,1347.0,1,1716636827.129035
87,3592.0,1347.0,1,1716636827.1291044
94,3872.0,1636.0,0,1716636827.1292083
0,652.5,65248.0,3,1716636827.1293373
87,3592.0,1347.0,1,1716636827.1294687
87,3592.0,1347.0,1,1716636827.1296012
87,3592.0,1347.0,1,1716636827.129735
87,3592.0,1347.0,1,1716636827.129872
94,3872.0,1636.0,0,1716636827.1299713
87,3592.0,1347.0,1,1716636827.1300426
87,3592.0,1347.0,1,1716636827.130113
87,3592.0,1347.0,1,1716636827.1301816
87,3592.0,1347.0,1,1716636827.1302505
87,3592.0,1347.0,1,1716636827.1303189
0,652.5,65248.0,3,1716636827.130388
87,3592.0,1347.0,1,1716636827.130457
87,3592.0,1347.0,1,1716636827.130526
87,3592.0,1347.0,1,1716636827.130595
87,3592.0,1347.0,1,1716636827.1306634
94,3872.0,1636.0,0,1716636827.130732
87,3592.0,1347.0,1,1716636827.1308002
87,3592.0,1347.0,1,1716636827.1308682
87,3592.0,1347.0,1,1716636827.1309357
87,3590.0,1347.0,1,1716636827.1310453
87,3590.0,1347.0,1,1716636827.1311207
0,652.5,65248.0,3,1716636827.131188
87,3590.0,1347.0,1,1716636827.1312559
87,3590.0,1347.0,1,1716636827.131324
94,3872.0,1636.0,0,1716636827.1313927
87,3590.0,1347.0,1,1716636827.1314623
87,3590.0,1347.0,1,1716636827.131532
87,3590.0,1347.0,1,1716636827.1316004
87,3590.0,1347.0,1,1716636827.131669
87,3590.0,1347.0,1,1716636827.1317382
87,3590.0,1347.0,1,1716636827.1318061
87,3590.0,1347.0,1,1716636827.1318753
0,652.5,65248.0,3,1716636827.1319442
94,3872.0,1636.0,0,1716636827.1320121
87,3590.0,1347.0,1,1716636827.1320798
87,3590.0,1347.0,1,1716636827.1321476
94,3872.0,1636.0,0,1716636827.1322155
87,3590.0,1347.0,1,1716636827.1322834
87,3590.0,1347.0,1,1716636827.132352
87,3590.0,1347.0,1,1716636827.1324189
87,3590.0,1347.0,1,1716636827.1324878
94,3872.0,1636.0,0,1716636827.132555
87,3590.0,1347.0,1,1716636827.1326234
87,3590.0,1347.0,1,1716636827.1326916
87,3590.0,1347.0,1,1716636827.13276
0,652.5,65248.0,3,1716636827.1328278
87,3590.0,1347.0,1,1716636827.1328974
87,3590.0,1347.0,1,1716636827.1329672
87,3590.0,1347.0,1,1716636827.1330352
87,3590.0,1347.0,1,1716636827.133104
87,3590.0,1347.0,1,1716636827.1331735
94,3872.0,1636.0,0,1716636827.133241
87,3590.0,1346.0,1,1716636827.1333094
87,3590.0,1346.0,1,1716636827.1333811
87,3590.0,1346.0,1,1716636827.1334589
87,3590.0,1346.0,1,1716636827.133527
0,652.5,65248.0,3,1716636827.1336002
87,3590.0,1346.0,1,1716636827.133669
87,3590.0,1346.0,1,1716636827.1337376
94,3872.0,1636.0,0,1716636827.133806
87,3590.0,1346.0,1,1716636827.133874
87,3590.0,1346.0,1,1716636827.1339426
87,3590.0,1346.0,1,1716636827.1340103
87,3590.0,1346.0,1,1716636827.1340785
87,3590.0,1346.0,1,1716636827.134148
87,3590.0,1346.0,1,1716636827.134215
87,3590.0,1346.0,1,1716636827.1343365
0,652.5,65248.0,3,1716636827.1344516
87,3590.0,1346.0,1,1716636827.1345384
87,3590.0,1346.0,1,1716636827.134663
87,3590.0,1346.0,1,1716636827.1347947
87,3590.0,1346.0,1,1716636827.1348693
87,3590.0,1346.0,1,1716636827.1349401
94,3872.0,1636.0,0,1716636827.1350515
87,3590.0,1346.0,1,1716636827.1351237
94,3872.0,1636.0,0,1716636827.1351929
87,3590.0,1346.0,1,1716636827.1352637
87,3590.0,1346.0,1,1716636827.135421
87,3590.0,1346.0,1,1716636827.1355486
87,3590.0,1346.0,1,1716636827.1356823
