ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716637214.6449275
87,3574.0,1338.0,1,1716637214.6450763
87,3574.0,1338.0,1,1716637214.6452184
87,3574.0,1338.0,1,1716637214.6453605
87,3574.0,1338.0,1,1716637214.6455
87,3574.0,1338.0,1,1716637214.6456437
87,3574.0,1338.0,1,1716637214.6457763
87,3576.0,1339.0,1,1716637214.6459033
87,3576.0,1339.0,1,1716637214.6460319
0,652.5,65248.0,3,1716637214.646161
87,3576.0,1339.0,1,1716637214.6462908
87,3576.0,1339.0,1,1716637214.6464226
87,3576.0,1339.0,1,1716637214.6465547
87,3576.0,1339.0,1,1716637214.6466808
94,3872.0,1636.0,0,1716637214.646809
87,3576.0,1339.0,1,1716637214.646934
87,3576.0,1339.0,1,1716637214.647151
87,3576.0,1339.0,1,1716637214.6472814
94,3872.0,1636.0,0,1716637214.6474078
87,3576.0,1339.0,1,1716637214.6475315
0,652.5,65248.0,3,1716637214.6476557
87,3576.0,1339.0,1,1716637214.64778
87,3576.0,1339.0,1,1716637214.6479034
87,3576.0,1339.0,1,1716637214.6480312
87,3576.0,1339.0,1,1716637214.6481543
87,3576.0,1339.0,1,1716637214.6482787
87,3576.0,1339.0,1,1716637214.6491094
87,3576.0,1339.0,1,1716637214.6492536
87,3576.0,1339.0,1,1716637214.6493864
94,3872.0,1636.0,0,1716637214.6495178
0,652.5,65248.0,3,1716637214.6496444
87,3576.0,1339.0,1,1716637214.6497743
87,3576.0,1339.0,1,1716637214.64989
94,3870.0,1635.0,0,1716637214.6499782
87,3576.0,1339.0,1,1716637214.6500638
87,3576.0,1339.0,1,1716637214.6501462
87,3576.0,1339.0,1,1716637214.650228
87,3576.0,1339.0,1,1716637214.6503096
87,3576.0,1339.0,1,1716637214.6503909
94,3870.0,1635.0,0,1716637214.6504729
87,3576.0,1339.0,1,1716637214.6505556
87,3576.0,1339.0,1,1716637214.650639
0,652.5,65248.0,3,1716637214.6507208
87,3576.0,1339.0,1,1716637214.6508038
87,3576.0,1339.0,1,1716637214.6508856
87,3576.0,1339.0,1,1716637214.6509702
87,3576.0,1339.0,1,1716637214.6510725
87,3574.0,1338.0,1,1716637214.6511526
87,3574.0,1338.0,1,1716637214.6512327
87,3574.0,1338.0,1,1716637214.6513133
87,3574.0,1338.0,1,1716637214.6513958
87,3574.0,1338.0,1,1716637214.6514788
94,3870.0,1635.0,0,1716637214.6515644
87,3574.0,1338.0,1,1716637214.6516519
87,3574.0,1338.0,1,1716637214.651737
94,3872.0,1636.0,0,1716637214.651823
87,3574.0,1338.0,1,1716637214.6519065
87,3574.0,1338.0,1,1716637214.6519928
87,3574.0,1338.0,1,1716637214.6521873
87,3574.0,1338.0,1,1716637214.6522734
87,3574.0,1338.0,1,1716637214.6523569
87,3574.0,1338.0,1,1716637214.6524417
87,3574.0,1338.0,1,1716637214.6525223
0,652.5,65248.0,3,1716637214.652598
87,3576.0,1339.0,1,1716637214.6526825
87,3576.0,1339.0,1,1716637214.6527705
87,3576.0,1339.0,1,1716637214.6528509
87,3576.0,1339.0,1,1716637214.6529305
87,3576.0,1339.0,1,1716637214.6530092
87,3576.0,1339.0,1,1716637214.653091
87,3576.0,1339.0,1,1716637214.653171
87,3576.0,1339.0,1,1716637214.653253
87,3576.0,1339.0,1,1716637214.6533322
0,652.5,65248.0,3,1716637214.6534152
87,3576.0,1339.0,1,1716637214.6534994
87,3576.0,1339.0,1,1716637214.6535802
94,3870.0,1635.0,0,1716637214.6536598
87,3576.0,1339.0,1,1716637214.6537483
87,3576.0,1339.0,1,1716637214.6538327
