ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716636954.6229153
87,3576.0,1340.0,1,1716636954.622992
87,3576.0,1340.0,1,1716636954.6231184
87,3576.0,1340.0,1,1716636954.6231933
94,3872.0,1636.0,0,1716636954.6232653
87,3576.0,1340.0,1,1716636954.6233375
94,3872.0,1636.0,0,1716636954.6234083
87,3576.0,1340.0,1,1716636954.6234782
94,3872.0,1636.0,0,1716636954.6235533
87,3576.0,1340.0,1,1716636954.6236887
94,3872.0,1636.0,0,1716636954.623802
87,3576.0,1340.0,1,1716636954.6238964
87,3576.0,1340.0,1,1716636954.6240308
94,3870.0,1635.0,0,1716636954.624162
87,3576.0,1340.0,1,1716636954.6242964
87,3576.0,1340.0,1,1716636954.6244338
87,3576.0,1340.0,1,1716636954.6245317
87,3576.0,1340.0,1,1716636954.624603
87,3576.0,1340.0,1,1716636954.6246722
87,3576.0,1340.0,1,1716636954.6247416
87,3576.0,1340.0,1,1716636954.62481
87,3576.0,1340.0,1,1716636954.6248791
87,3576.0,1340.0,1,1716636954.6249504
0,652.5,65248.0,3,1716636954.6250198
94,3872.0,1636.0,0,1716636954.6250908
87,3576.0,1340.0,1,1716636954.6251614
87,3576.0,1340.0,1,1716636954.6252315
87,3576.0,1340.0,1,1716636954.6253016
87,3576.0,1340.0,1,1716636954.6253698
94,3870.0,1635.0,0,1716636954.6254392
87,3576.0,1340.0,1,1716636954.6255088
87,3576.0,1340.0,1,1716636954.6255808
87,3576.0,1340.0,1,1716636954.625649
87,3576.0,1340.0,1,1716636954.6257179
0,652.5,65248.0,3,1716636954.6257856
87,3576.0,1340.0,1,1716636954.6258535
87,3576.0,1340.0,1,1716636954.625923
94,3872.0,1636.0,0,1716636954.6259902
87,3576.0,1340.0,1,1716636954.6260576
94,3872.0,1636.0,0,1716636954.626125
87,3576.0,1340.0,1,1716636954.6261916
87,3576.0,1340.0,1,1716636954.6262596
87,3576.0,1340.0,1,1716636954.62633
87,3576.0,1340.0,1,1716636954.626414
87,3576.0,1340.0,1,1716636954.6265407
87,3576.0,1340.0,1,1716636954.6266727
0,652.5,65248.0,3,1716636954.6268086
87,3576.0,1340.0,1,1716636954.626918
87,3576.0,1340.0,1,1716636954.6269896
94,3872.0,1636.0,0,1716636954.6270978
87,3576.0,1340.0,1,1716636954.627168
87,3576.0,1340.0,1,1716636954.6272364
87,3576.0,1340.0,1,1716636954.627304
87,3576.0,1340.0,1,1716636954.6273735
87,3576.0,1340.0,1,1716636954.6274412
87,3576.0,1340.0,1,1716636954.6275089
87,3576.0,1340.0,1,1716636954.6275775
0,652.5,65248.0,3,1716636954.6276462
87,3576.0,1340.0,1,1716636954.6277137
94,3870.0,1635.0,0,1716636954.6277819
87,3576.0,1340.0,1,1716636954.627849
87,3576.0,1340.0,1,1716636954.627917
87,3576.0,1340.0,1,1716636954.627985
87,3576.0,1340.0,1,1716636954.6280525
87,3576.0,1340.0,1,1716636954.6281204
87,3576.0,1340.0,1,1716636954.6281903
87,3576.0,1340.0,1,1716636954.6282585
87,3576.0,1340.0,1,1716636954.6283264
0,652.5,65248.0,3,1716636954.6283941
87,3576.0,1340.0,1,1716636954.628463
87,3576.0,1340.0,1,1716636954.6285303
87,3576.0,1340.0,1,1716636954.6285977
94,3872.0,1636.0,0,1716636954.628665
87,3576.0,1340.0,1,1716636954.6287348
87,3576.0,1340.0,1,1716636954.6288033
87,3576.0,1340.0,1,1716636954.6288714
87,3576.0,1340.0,1,1716636954.62894
87,3576.0,1340.0,1,1716636954.6290462
94,3872.0,1636.0,0,1716636954.6291766
87,3576.0,1340.0,1,1716636954.6292524
87,3576.0,1340.0,1,1716636954.629352
87,3576.0,1340.0,1,1716636954.6294794
87,3576.0,1340.0,1,1716636954.6296074
87,3576.0,1340.0,1,1716636954.6297362
87,3576.0,1340.0,1,1716636954.6298566
87,3576.0,1340.0,1,1716636954.6299279
0,652.5,65248.0,3,1716636954.629997
87,3576.0,1340.0,1,1716636954.6300664
87,3576.0,1339.0,1,1716636954.6301363
87,3576.0,1339.0,1,1716636954.630205
87,3576.0,1339.0,1,1716636954.630272
87,3576.0,1339.0,1,1716636954.630341
87,3576.0,1339.0,1,1716636954.630409
87,3576.0,1339.0,1,1716636954.6304793
87,3576.0,1339.0,1,1716636954.6305475
87,3576.0,1340.0,1,1716636954.6306152
0,652.5,65248.0,3,1716636954.6306844
87,3576.0,1340.0,1,1716636954.6307514
87,3576.0,1340.0,1,1716636954.630819
87,3576.0,1340.0,1,1716636954.6308873
87,3576.0,1340.0,1,1716636954.6309557
87,3576.0,1340.0,1,1716636954.6310754
87,3576.0,1339.0,1,1716636954.631148
87,3576.0,1339.0,1,1716636954.6312172
87,3576.0,1339.0,1,1716636954.631286
94,3872.0,1636.0,0,1716636954.631354
0,652.5,65248.0,3,1716636954.6314218
87,3576.0,1339.0,1,1716636954.6315408
87,3576.0,1339.0,1,1716636954.6316726
87,3576.0,1339.0,1,1716636954.631785
87,3576.0,1339.0,1,1716636954.6318545
87,3576.0,1339.0,1,1716636954.6319222
87,3576.0,1339.0,1,1716636954.6319897
87,3576.0,1339.0,1,1716636954.6320584
94,3872.0,1636.0,0,1716636954.632127
87,3576.0,1339.0,1,1716636954.632195
87,3576.0,1339.0,1,1716636954.6322625
87,3576.0,1339.0,1,1716636954.63233
87,3576.0,1339.0,1,1716636954.632398
94,3872.0,1636.0,0,1716636954.6324944
87,3576.0,1339.0,1,1716636954.6326268
94,3872.0,1636.0,0,1716636954.6327596
87,3576.0,1339.0,1,1716636954.6328948
87,3576.0,1339.0,1,1716636954.6329658
94,3872.0,1636.0,0,1716636954.633033
87,3576.0,1339.0,1,1716636954.633101
87,3576.0,1339.0,1,1716636954.63317
87,3576.0,1339.0,1,1716636954.633239
87,3576.0,1339.0,1,1716636954.6333058
87,3576.0,1339.0,1,1716636954.6333747
87,3576.0,1339.0,1,1716636954.6334414
87,3576.0,1339.0,1,1716636954.633509
87,3576.0,1339.0,1,1716636954.633576
94,3872.0,1636.0,0,1716636954.6336439
87,3576.0,1339.0,1,1716636954.6337106
94,3872.0,1636.0,0,1716636954.6337771
87,3576.0,1339.0,1,1716636954.6338441
87,3576.0,1339.0,1,1716636954.633911
87,3576.0,1339.0,1,1716636954.6339777
87,3576.0,1339.0,1,1716636954.6340435
0,652.5,65248.0,3,1716636954.6341097
87,3576.0,1339.0,1,1716636954.634176
87,3576.0,1339.0,1,1716636954.634242
87,3576.0,1340.0,1,1716636954.6343088
94,3872.0,1636.0,0,1716636954.6343746
87,3576.0,1340.0,1,1716636954.6344414
87,3576.0,1340.0,1,1716636954.6345086
87,3576.0,1340.0,1,1716636954.6345763
87,3576.0,1340.0,1,1716636954.6346443
87,3576.0,1340.0,1,1716636954.634713
0,652.5,65248.0,3,1716636954.6347802
87,3576.0,1340.0,1,1716636954.634848
87,3576.0,1340.0,1,1716636954.634916
87,3576.0,1340.0,1,1716636954.6349845
87,3576.0,1340.0,1,1716636954.6350915
87,3576.0,1340.0,1,1716636954.63516
94,3872.0,1636.0,0,1716636954.6352277
87,3576.0,1340.0,1,1716636954.6352942
87,3578.0,1340.0,1,1716636954.635362
94,3872.0,1636.0,0,1716636954.635429
87,3578.0,1340.0,1,1716636954.635496
87,3578.0,1340.0,1,1716636954.6355627
0,652.5,65248.0,3,1716636954.63563
87,3578.0,1340.0,1,1716636954.6356974
87,3578.0,1340.0,1,1716636954.6357648
87,3578.0,1340.0,1,1716636954.6358342
87,3578.0,1340.0,1,1716636954.6359022
87,3578.0,1340.0,1,1716636954.6359696
94,3872.0,1636.0,0,1716636954.6360369
87,3578.0,1340.0,1,1716636954.636104
87,3578.0,1340.0,1,1716636954.636172
87,3578.0,1340.0,1,1716636954.636573
87,3578.0,1340.0,1,1716636954.6366587
0,652.5,65248.0,3,1716636954.6367314
87,3578.0,1340.0,1,1716636954.6368012
87,3578.0,1340.0,1,1716636954.6368701
94,3872.0,1636.0,0,1716636954.6369388
87,3576.0,1340.0,1,1716636954.6370063
94,3872.0,1636.0,0,1716636954.637075
87,3576.0,1340.0,1,1716636954.6371439
87,3576.0,1340.0,1,1716636954.6372125
87,3576.0,1340.0,1,1716636954.6372802
87,3576.0,1340.0,1,1716636954.6373487
87,3576.0,1340.0,1,1716636954.637584
87,3576.0,1340.0,1,1716636954.6376293
0,652.5,65248.0,3,1716636954.637675
87,3576.0,1340.0,1,1716636954.6377203
87,3576.0,1340.0,1,1716636954.6377652
87,3576.0,1340.0,1,1716636954.6378107
87,3576.0,1340.0,1,1716636954.6378558
87,3576.0,1340.0,1,1716636954.6379008
94,3870.0,1635.0,0,1716636954.6379461
87,3576.0,1340.0,1,1716636954.637991
94,3872.0,1636.0,0,1716636954.638036
87,3576.0,1340.0,1,1716636954.6380813
87,3576.0,1340.0,1,1716636954.6381269
87,3576.0,1340.0,1,1716636954.6381717
87,3576.0,1340.0,1,1716636954.6382165
0,652.5,65248.0,3,1716636954.6382613
87,3576.0,1340.0,1,1716636954.6383064
87,3576.0,1340.0,1,1716636954.638351
87,3576.0,1340.0,1,1716636954.638397
87,3578.0,1340.0,1,1716636954.6384428
87,3578.0,1340.0,1,1716636954.6384878
94,3872.0,1636.0,0,1716636954.6385326
87,3578.0,1340.0,1,1716636954.6385775
87,3578.0,1340.0,1,1716636954.6386228
87,3578.0,1340.0,1,1716636954.6386678
87,3578.0,1340.0,1,1716636954.6387131
0,652.5,65248.0,3,1716636954.6387582
87,3578.0,1340.0,1,1716636954.6388044
87,3576.0,1340.0,1,1716636954.6388497
87,3576.0,1340.0,1,1716636954.638895
87,3576.0,1340.0,1,1716636954.6389408
87,3576.0,1340.0,1,1716636954.6389863
87,3576.0,1340.0,1,1716636954.6390529
94,3872.0,1636.0,0,1716636954.6390994
87,3576.0,1340.0,1,1716636954.6391451
94,3870.0,1635.0,0,1716636954.6391902
87,3578.0,1340.0,1,1716636954.6392357
94,3870.0,1635.0,0,1716636954.63928
0,652.5,65248.0,3,1716636954.6393251
87,3578.0,1340.0,1,1716636954.6393704
87,3578.0,1340.0,1,1716636954.6394148
87,3578.0,1340.0,1,1716636954.63946
87,3578.0,1340.0,1,1716636954.639505
87,3578.0,1340.0,1,1716636954.6395495
87,3576.0,1340.0,1,1716636954.6395934
87,3576.0,1340.0,1,1716636954.6396377
87,3576.0,1340.0,1,1716636954.6396828
87,3576.0,1340.0,1,1716636954.6397285
94,3872.0,1636.0,0,1716636954.6397738
87,3576.0,1340.0,1,1716636954.6398187
87,3576.0,1340.0,1,1716636954.6398647
87,3576.0,1340.0,1,1716636954.6399093
87,3578.0,1340.0,1,1716636954.6399543
94,3870.0,1635.0,0,1716636954.64
87,3578.0,1340.0,1,1716636954.6400445
