ptc,force,position,actuator_id,timestamp
87,3584.0,1344.0,1,1716636842.0838406
87,3584.0,1344.0,1,1716636842.0839324
87,3584.0,1344.0,1,1716636842.0840082
87,3584.0,1344.0,1,1716636842.0840805
87,3584.0,1344.0,1,1716636842.0841525
87,3584.0,1344.0,1,1716636842.0842261
87,3584.0,1344.0,1,1716636842.0842977
87,3584.0,1343.0,1,1716636842.084369
87,3584.0,1343.0,1,1716636842.0844388
0,652.5,65248.0,3,1716636842.0845234
87,3584.0,1343.0,1,1716636842.0846553
87,3584.0,1343.0,1,1716636842.0847638
94,3870.0,1635.0,0,1716636842.0848355
87,3584.0,1343.0,1,1716636842.0849054
87,3582.0,1342.0,1,1716636842.0849757
87,3582.0,1342.0,1,1716636842.0850458
87,3582.0,1342.0,1,1716636842.0851169
87,3582.0,1342.0,1,1716636842.0851877
87,3582.0,1342.0,1,1716636842.0852594
0,652.5,65248.0,3,1716636842.0853317
87,3582.0,1342.0,1,1716636842.0854042
87,3582.0,1342.0,1,1716636842.0854766
87,3582.0,1342.0,1,1716636842.0855541
87,3582.0,1342.0,1,1716636842.0856786
87,3582.0,1342.0,1,1716636842.0857632
87,3582.0,1342.0,1,1716636842.0858686
87,3582.0,1342.0,1,1716636842.0859432
87,3582.0,1342.0,1,1716636842.0860128
87,3582.0,1342.0,1,1716636842.086117
0,652.5,65248.0,3,1716636842.0861888
87,3582.0,1342.0,1,1716636842.0862615
94,3872.0,1636.0,0,1716636842.0863483
87,3582.0,1342.0,1,1716636842.0864294
94,3872.0,1636.0,0,1716636842.086504
87,3582.0,1342.0,1,1716636842.0865738
87,3582.0,1342.0,1,1716636842.0866444
87,3582.0,1342.0,1,1716636842.086715
87,3582.0,1342.0,1,1716636842.0867836
87,3582.0,1342.0,1,1716636842.0868545
87,3582.0,1342.0,1,1716636842.0869238
87,3582.0,1342.0,1,1716636842.0869932
0,652.5,65248.0,3,1716636842.087106
87,3582.0,1342.0,1,1716636842.0871782
94,3870.0,1635.0,0,1716636842.0872488
87,3582.0,1342.0,1,1716636842.0873191
94,3870.0,1635.0,0,1716636842.0873888
87,3582.0,1342.0,1,1716636842.0874593
87,3580.0,1342.0,1,1716636842.0875282
87,3580.0,1342.0,1,1716636842.087597
94,3872.0,1636.0,0,1716636842.0876653
87,3580.0,1342.0,1,1716636842.0877361
87,3580.0,1342.0,1,1716636842.0878055
87,3580.0,1342.0,1,1716636842.0878751
87,3580.0,1342.0,1,1716636842.087945
0,652.5,65248.0,3,1716636842.0880148
87,3580.0,1342.0,1,1716636842.0880847
87,3580.0,1342.0,1,1716636842.088153
94,3872.0,1636.0,0,1716636842.088221
87,3580.0,1342.0,1,1716636842.0882893
87,3580.0,1342.0,1,1716636842.0883598
87,3580.0,1342.0,1,1716636842.0884278
87,3580.0,1342.0,1,1716636842.0884967
87,3580.0,1342.0,1,1716636842.0885663
87,3580.0,1342.0,1,1716636842.0886364
87,3582.0,1342.0,1,1716636842.088706
0,652.5,65248.0,3,1716636842.088776
87,3582.0,1342.0,1,1716636842.0888443
87,3582.0,1342.0,1,1716636842.0889137
94,3872.0,1636.0,0,1716636842.088983
87,3582.0,1342.0,1,1716636842.0890517
94,3872.0,1636.0,0,1716636842.0891209
87,3582.0,1342.0,1,1716636842.0891888
94,3870.0,1635.0,0,1716636842.089259
87,3582.0,1342.0,1,1716636842.0893273
87,3582.0,1342.0,1,1716636842.0894027
87,3582.0,1342.0,1,1716636842.0895038
87,3582.0,1342.0,1,1716636842.0895736
0,652.5,65248.0,3,1716636842.08965
87,3582.0,1342.0,1,1716636842.0897207
87,3582.0,1342.0,1,1716636842.089792
94,3870.0,1635.0,0,1716636842.089862
87,3580.0,1342.0,1,1716636842.089932
94,3870.0,1635.0,0,1716636842.090004
87,3580.0,1342.0,1,1716636842.0900755
87,3580.0,1342.0,1,1716636842.0901456
87,3580.0,1342.0,1,1716636842.090269
87,3580.0,1342.0,1,1716636842.0903764
87,3580.0,1342.0,1,1716636842.0904574
87,3580.0,1342.0,1,1716636842.0905569
0,652.5,65248.0,3,1716636842.090627
87,3582.0,1342.0,1,1716636842.0907109
87,3582.0,1342.0,1,1716636842.0907936
87,3582.0,1342.0,1,1716636842.0908642
94,3870.0,1635.0,0,1716636842.0909364
87,3582.0,1342.0,1,1716636842.0910425
87,3582.0,1342.0,1,1716636842.0911174
