ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716636681.7817712
93,3834.0,1473.0,1,1716636681.7819116
93,3834.0,1473.0,1,1716636681.7820523
93,3834.0,1473.0,1,1716636681.7821872
93,3834.0,1473.0,1,1716636681.7823145
93,3834.0,1473.0,1,1716636681.782432
93,3834.0,1473.0,1,1716636681.7825053
0,653.5,65376.0,3,1716636681.7825832
93,3834.0,1473.0,1,1716636681.7827122
93,3834.0,1473.0,1,1716636681.782844
93,3834.0,1473.0,1,1716636681.7829158
93,3834.0,1473.0,1,1716636681.782985
93,3834.0,1473.0,1,1716636681.7830908
93,3834.0,1473.0,1,1716636681.7831624
93,3834.0,1473.0,1,1716636681.7832317
93,3830.0,1471.0,1,1716636681.7833016
0,653.5,65376.0,3,1716636681.7833726
93,3830.0,1471.0,1,1716636681.7834418
94,3876.0,1638.0,0,1716636681.7835107
93,3830.0,1471.0,1,1716636681.7835808
93,3830.0,1471.0,1,1716636681.7836502
93,3830.0,1471.0,1,1716636681.7837198
93,3830.0,1471.0,1,1716636681.78379
93,3830.0,1471.0,1,1716636681.7838717
93,3830.0,1471.0,1,1716636681.7839942
93,3830.0,1471.0,1,1716636681.7841172
0,653.5,65376.0,3,1716636681.7842479
94,3874.0,1637.0,0,1716636681.7843833
93,3830.0,1471.0,1,1716636681.7844868
93,3830.0,1471.0,1,1716636681.7845569
93,3830.0,1471.0,1,1716636681.784627
93,3830.0,1471.0,1,1716636681.7846959
93,3830.0,1471.0,1,1716636681.7847674
93,3830.0,1471.0,1,1716636681.7848384
93,3830.0,1471.0,1,1716636681.7849088
93,3830.0,1471.0,1,1716636681.7849784
94,3874.0,1637.0,0,1716636681.7850463
0,653.5,65376.0,3,1716636681.7851157
93,3830.0,1472.0,1,1716636681.785185
94,3874.0,1637.0,0,1716636681.7852547
93,3830.0,1472.0,1,1716636681.7853513
93,3830.0,1472.0,1,1716636681.7854753
93,3830.0,1472.0,1,1716636681.7855926
93,3830.0,1472.0,1,1716636681.7857158
93,3830.0,1472.0,1,1716636681.7858448
93,3830.0,1472.0,1,1716636681.7859735
93,3830.0,1471.0,1,1716636681.7861001
93,3830.0,1471.0,1,1716636681.7862213
