ptc,force,position,actuator_id,timestamp
0,653.0,65280.0,3,1716636786.606246
89,3646.0,1376.0,1,1716636786.6063466
89,3646.0,1376.0,1,1716636786.6064203
89,3646.0,1376.0,1,1716636786.606492
89,3646.0,1376.0,1,1716636786.6065612
89,3646.0,1376.0,1,1716636786.606632
94,3872.0,1636.0,0,1716636786.606703
88,3642.0,1373.0,1,1716636786.6067731
88,3642.0,1373.0,1,1716636786.6068769
88,3642.0,1373.0,1,1716636786.607042
88,3642.0,1373.0,1,1716636786.6071813
0,652.5,65280.0,3,1716636786.607311
88,3642.0,1373.0,1,1716636786.607444
94,3872.0,1636.0,0,1716636786.6075828
88,3642.0,1373.0,1,1716636786.6077125
88,3642.0,1373.0,1,1716636786.6078393
88,3636.0,1370.0,1,1716636786.6079693
88,3636.0,1370.0,1,1716636786.6081028
88,3636.0,1370.0,1,1716636786.6082325
88,3636.0,1370.0,1,1716636786.6083672
88,3636.0,1370.0,1,1716636786.6084955
88,3636.0,1370.0,1,1716636786.6086266
94,3872.0,1636.0,0,1716636786.6087623
88,3636.0,1370.0,1,1716636786.6088912
88,3636.0,1370.0,1,1716636786.6089647
88,3636.0,1370.0,1,1716636786.6090353
88,3636.0,1370.0,1,1716636786.609105
88,3636.0,1370.0,1,1716636786.6091747
88,3636.0,1370.0,1,1716636786.6092436
88,3636.0,1370.0,1,1716636786.609313
88,3636.0,1370.0,1,1716636786.6093822
94,3872.0,1636.0,0,1716636786.6094513
88,3636.0,1370.0,1,1716636786.6095212
88,3636.0,1370.0,1,1716636786.609593
88,3636.0,1370.0,1,1716636786.6096609
88,3636.0,1370.0,1,1716636786.6097298
94,3872.0,1636.0,0,1716636786.6097968
88,3636.0,1370.0,1,1716636786.6098654
88,3636.0,1370.0,1,1716636786.6099327
88,3636.0,1370.0,1,1716636786.6100016
88,3636.0,1370.0,1,1716636786.6100707
88,3636.0,1370.0,1,1716636786.6101398
88,3636.0,1370.0,1,1716636786.6102073
0,652.5,65280.0,3,1716636786.610275
88,3636.0,1370.0,1,1716636786.610343
94,3872.0,1636.0,0,1716636786.610411
88,3634.0,1370.0,1,1716636786.6104796
88,3634.0,1370.0,1,1716636786.610548
88,3634.0,1370.0,1,1716636786.613131
88,3634.0,1370.0,1,1716636786.613237
94,3872.0,1636.0,0,1716636786.6133318
88,3634.0,1370.0,1,1716636786.613465
88,3634.0,1370.0,1,1716636786.6136014
88,3634.0,1370.0,1,1716636786.6137364
88,3636.0,1370.0,1,1716636786.613871
0,652.5,65280.0,3,1716636786.614002
88,3636.0,1370.0,1,1716636786.6141336
94,3872.0,1636.0,0,1716636786.61427
88,3636.0,1370.0,1,1716636786.6143992
88,3636.0,1370.0,1,1716636786.6145327
