ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716636737.8138752
91,3756.0,1433.0,1,1716636737.8139064
91,3756.0,1433.0,1,1716636737.8139374
91,3756.0,1433.0,1,1716636737.8139598
91,3756.0,1433.0,1,1716636737.8139782
0,653.5,65344.0,3,1716636737.8140068
91,3756.0,1433.0,1,1716636737.814036
91,3756.0,1433.0,1,1716636737.814063
91,3748.0,1429.0,1,1716636737.8140914
91,3748.0,1429.0,1,1716636737.8141232
91,3748.0,1429.0,1,1716636737.8141544
91,3748.0,1429.0,1,1716636737.8141851
91,3748.0,1429.0,1,1716636737.8142173
91,3748.0,1429.0,1,1716636737.8142493
91,3746.0,1427.0,1,1716636737.8142784
0,653.5,65312.0,3,1716636737.8143094
91,3746.0,1427.0,1,1716636737.8143394
91,3746.0,1427.0,1,1716636737.8143575
91,3746.0,1427.0,1,1716636737.8143811
91,3746.0,1427.0,1,1716636737.814399
91,3746.0,1427.0,1,1716636737.8144176
91,3746.0,1427.0,1,1716636737.8144467
94,3874.0,1637.0,0,1716636737.8144755
91,3744.0,1427.0,1,1716636737.8145068
91,3744.0,1427.0,1,1716636737.814537
94,3874.0,1637.0,0,1716636737.8145657
91,3744.0,1427.0,1,1716636737.814595
0,653.5,65312.0,3,1716636737.814625
91,3744.0,1427.0,1,1716636737.814652
91,3744.0,1427.0,1,1716636737.8146803
91,3744.0,1427.0,1,1716636737.8147094
91,3744.0,1427.0,1,1716636737.81474
91,3744.0,1427.0,1,1716636737.8147697
91,3744.0,1427.0,1,1716636737.8147998
91,3744.0,1427.0,1,1716636737.8148265
94,3874.0,1637.0,0,1716636737.8148544
91,3744.0,1427.0,1,1716636737.814881
91,3744.0,1427.0,1,1716636737.8149068
0,653.5,65312.0,3,1716636737.8149345
91,3744.0,1427.0,1,1716636737.8149614
91,3744.0,1427.0,1,1716636737.8149881
91,3744.0,1427.0,1,1716636737.8150413
91,3744.0,1427.0,1,1716636737.815068
91,3744.0,1427.0,1,1716636737.8150952
91,3744.0,1427.0,1,1716636737.8151217
94,3872.0,1636.0,0,1716636737.8151479
91,3744.0,1427.0,1,1716636737.8151755
91,3744.0,1426.0,1,1716636737.8152015
91,3744.0,1426.0,1,1716636737.815228
0,653.5,65312.0,3,1716636737.8152554
91,3744.0,1426.0,1,1716636737.815282
91,3744.0,1426.0,1,1716636737.8153088
91,3744.0,1426.0,1,1716636737.815337
91,3744.0,1426.0,1,1716636737.8153636
91,3744.0,1426.0,1,1716636737.8153908
91,3744.0,1426.0,1,1716636737.815418
91,3744.0,1426.0,1,1716636737.8154447
91,3744.0,1426.0,1,1716636737.8154707
94,3872.0,1636.0,0,1716636737.8154995
91,3744.0,1426.0,1,1716636737.8155253
91,3744.0,1426.0,1,1716636737.8155515
91,3744.0,1426.0,1,1716636737.8155854
91,3744.0,1426.0,1,1716636737.8156219
91,3744.0,1426.0,1,1716636737.8156536
91,3744.0,1426.0,1,1716636737.8156826
94,3872.0,1636.0,0,1716636737.815713
91,3744.0,1426.0,1,1716636737.8157423
91,3744.0,1426.0,1,1716636737.8157709
