ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716636549.2805223
93,3846.0,1479.0,1,1716636549.2806673
93,3846.0,1479.0,1,1716636549.2808058
93,3846.0,1479.0,1,1716636549.2809405
93,3846.0,1479.0,1,1716636549.2810757
93,3844.0,1479.0,1,1716636549.2812119
93,3844.0,1479.0,1,1716636549.281344
93,3844.0,1479.0,1,1716636549.2814796
93,3844.0,1479.0,1,1716636549.281562
94,3878.0,1639.0,0,1716636549.2816346
93,3844.0,1479.0,1,1716636549.281705
0,654.0,65376.0,3,1716636549.2817764
93,3844.0,1479.0,1,1716636549.2818472
94,3878.0,1639.0,0,1716636549.2819169
93,3844.0,1479.0,1,1716636549.2819874
93,3844.0,1479.0,1,1716636549.2820568
93,3844.0,1479.0,1,1716636549.2821257
94,3878.0,1639.0,0,1716636549.2821963
93,3844.0,1479.0,1,1716636549.2822645
93,3844.0,1479.0,1,1716636549.2823348
93,3844.0,1479.0,1,1716636549.282405
93,3844.0,1479.0,1,1716636549.2824745
93,3844.0,1479.0,1,1716636549.282545
0,654.0,65376.0,3,1716636549.2826142
93,3844.0,1479.0,1,1716636549.282686
93,3844.0,1479.0,1,1716636549.282757
93,3844.0,1479.0,1,1716636549.2828252
93,3844.0,1479.0,1,1716636549.282895
93,3846.0,1479.0,1,1716636549.2829647
93,3846.0,1479.0,1,1716636549.2830732
93,3846.0,1479.0,1,1716636549.2831442
94,3876.0,1638.0,0,1716636549.2832134
93,3846.0,1479.0,1,1716636549.283284
94,3876.0,1638.0,0,1716636549.2833557
0,654.0,65376.0,3,1716636549.283425
93,3846.0,1479.0,1,1716636549.2834942
93,3846.0,1479.0,1,1716636549.2835643
93,3846.0,1479.0,1,1716636549.2836328
93,3846.0,1479.0,1,1716636549.2837014
93,3846.0,1479.0,1,1716636549.283772
93,3846.0,1479.0,1,1716636549.2838411
93,3846.0,1479.0,1,1716636549.283912
93,3846.0,1479.0,1,1716636549.2839804
93,3846.0,1479.0,1,1716636549.2840505
94,3874.0,1637.0,0,1716636549.2841198
93,3846.0,1479.0,1,1716636549.2841887
94,3874.0,1637.0,0,1716636549.2842586
93,3846.0,1479.0,1,1716636549.2843273
93,3846.0,1479.0,1,1716636549.2843966
94,3874.0,1637.0,0,1716636549.2844648
93,3846.0,1479.0,1,1716636549.2845342
93,3846.0,1479.0,1,1716636549.2846026
93,3846.0,1479.0,1,1716636549.2846723
93,3846.0,1479.0,1,1716636549.284742
93,3846.0,1479.0,1,1716636549.2848103
93,3846.0,1479.0,1,1716636549.2848792
0,654.0,65376.0,3,1716636549.284947
93,3846.0,1479.0,1,1716636549.2850146
94,3874.0,1637.0,0,1716636549.2850842
93,3846.0,1479.0,1,1716636549.2851527
94,3874.0,1637.0,0,1716636549.2852218
93,3846.0,1479.0,1,1716636549.2852914
93,3846.0,1479.0,1,1716636549.2853613
93,3846.0,1479.0,1,1716636549.2854307
93,3846.0,1479.0,1,1716636549.2855
93,3846.0,1479.0,1,1716636549.2855704
93,3846.0,1479.0,1,1716636549.2856398
93,3846.0,1479.0,1,1716636549.285708
0,654.0,65376.0,3,1716636549.285777
93,3846.0,1479.0,1,1716636549.2858446
93,3846.0,1479.0,1,1716636549.2859128
93,3846.0,1479.0,1,1716636549.2859814
93,3846.0,1479.0,1,1716636549.28605
93,3846.0,1479.0,1,1716636549.2861176
93,3846.0,1479.0,1,1716636549.2861853
93,3846.0,1479.0,1,1716636549.2862532
93,3844.0,1479.0,1,1716636549.286322
0,654.0,65376.0,3,1716636549.2863946
93,3844.0,1479.0,1,1716636549.2864635
94,3874.0,1637.0,0,1716636549.2865317
93,3844.0,1479.0,1,1716636549.286601
94,3874.0,1637.0,0,1716636549.2867064
93,3844.0,1479.0,1,1716636549.286837
93,3844.0,1479.0,1,1716636549.286967
93,3844.0,1479.0,1,1716636549.2871323
94,3874.0,1637.0,0,1716636549.2872663
93,3846.0,1479.0,1,1716636549.2873976
94,3874.0,1637.0,0,1716636549.2875352
93,3846.0,1479.0,1,1716636549.2876687
94,3874.0,1637.0,0,1716636549.2878025
93,3846.0,1479.0,1,1716636549.2879336
93,3846.0,1479.0,1,1716636549.2880616
0,654.0,65376.0,3,1716636549.2881708
93,3846.0,1479.0,1,1716636549.288244
93,3846.0,1479.0,1,1716636549.2883615
93,3846.0,1479.0,1,1716636549.2884347
93,3844.0,1479.0,1,1716636549.2885036
94,3874.0,1637.0,0,1716636549.2885728
93,3844.0,1479.0,1,1716636549.288642
93,3844.0,1479.0,1,1716636549.2887125
94,3874.0,1637.0,0,1716636549.2887821
93,3844.0,1479.0,1,1716636549.288851
93,3844.0,1479.0,1,1716636549.2889206
93,3844.0,1479.0,1,1716636549.288991
0,654.0,65376.0,3,1716636549.2890613
93,3844.0,1479.0,1,1716636549.2891307
93,3844.0,1479.0,1,1716636549.2892008
94,3874.0,1637.0,0,1716636549.28927
93,3844.0,1479.0,1,1716636549.2893384
93,3844.0,1479.0,1,1716636549.2894115
93,3844.0,1479.0,1,1716636549.2894802
93,3844.0,1479.0,1,1716636549.28955
93,3844.0,1479.0,1,1716636549.2896194
93,3846.0,1479.0,1,1716636549.2896867
93,3846.0,1479.0,1,1716636549.289756
0,654.0,65376.0,3,1716636549.289824
93,3846.0,1479.0,1,1716636549.2898934
94,3876.0,1638.0,0,1716636549.2899628
93,3846.0,1479.0,1,1716636549.290031
93,3846.0,1479.0,1,1716636549.2901003
94,3876.0,1638.0,0,1716636549.290169
93,3846.0,1479.0,1,1716636549.2902381
93,3846.0,1479.0,1,1716636549.2903078
93,3846.0,1479.0,1,1716636549.2903762
93,3846.0,1479.0,1,1716636549.2904453
93,3846.0,1479.0,1,1716636549.2905135
93,3846.0,1479.0,1,1716636549.2905822
0,654.0,65376.0,3,1716636549.2906506
93,3846.0,1479.0,1,1716636549.2907202
94,3876.0,1638.0,0,1716636549.2907917
93,3846.0,1479.0,1,1716636549.2908597
94,3876.0,1638.0,0,1716636549.2909284
93,3846.0,1479.0,1,1716636549.2910175
93,3846.0,1479.0,1,1716636549.2911036
93,3846.0,1479.0,1,1716636549.2911723
93,3846.0,1479.0,1,1716636549.291251
93,3846.0,1479.0,1,1716636549.29132
93,3846.0,1479.0,1,1716636549.2913897
93,3846.0,1479.0,1,1716636549.291458
0,654.0,65376.0,3,1716636549.2915275
93,3846.0,1479.0,1,1716636549.2915971
93,3846.0,1479.0,1,1716636549.2916665
94,3874.0,1637.0,0,1716636549.291734
93,3846.0,1479.0,1,1716636549.2918026
93,3846.0,1479.0,1,1716636549.2918718
93,3846.0,1479.0,1,1716636549.2919405
93,3846.0,1479.0,1,1716636549.2920094
93,3846.0,1479.0,1,1716636549.2920775
93,3846.0,1479.0,1,1716636549.2921464
93,3846.0,1479.0,1,1716636549.2922163
0,654.0,65376.0,3,1716636549.2922847
93,3846.0,1479.0,1,1716636549.2923546
93,3846.0,1479.0,1,1716636549.2924244
93,3846.0,1479.0,1,1716636549.2924943
93,3846.0,1479.0,1,1716636549.2925632
93,3846.0,1479.0,1,1716636549.2926326
93,3846.0,1479.0,1,1716636549.2927008
93,3846.0,1479.0,1,1716636549.2927694
93,3846.0,1479.0,1,1716636549.2928395
93,3846.0,1479.0,1,1716636549.292907
