ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716636632.332742
93,3844.0,1478.0,1,1716636632.332866
93,3844.0,1478.0,1,1716636632.3329995
93,3844.0,1478.0,1,1716636632.3330739
93,3844.0,1478.0,1,1716636632.3331459
93,3844.0,1478.0,1,1716636632.3332474
94,3876.0,1638.0,0,1716636632.3333695
93,3844.0,1478.0,1,1716636632.333442
94,3876.0,1638.0,0,1716636632.3335123
93,3844.0,1478.0,1,1716636632.3335838
94,3876.0,1638.0,0,1716636632.3336532
93,3844.0,1478.0,1,1716636632.3337233
93,3842.0,1478.0,1,1716636632.333795
0,654.0,65376.0,3,1716636632.3338656
93,3842.0,1478.0,1,1716636632.333935
93,3842.0,1478.0,1,1716636632.3340049
93,3842.0,1478.0,1,1716636632.3340943
93,3842.0,1478.0,1,1716636632.3342128
93,3842.0,1478.0,1,1716636632.3342843
93,3842.0,1478.0,1,1716636632.334354
94,3876.0,1638.0,0,1716636632.334423
93,3844.0,1478.0,1,1716636632.3344924
93,3844.0,1478.0,1,1716636632.3345616
93,3844.0,1478.0,1,1716636632.334631
0,654.0,65376.0,3,1716636632.3346999
93,3844.0,1478.0,1,1716636632.3347712
93,3844.0,1478.0,1,1716636632.3348403
94,3876.0,1638.0,0,1716636632.334938
93,3844.0,1478.0,1,1716636632.3350976
93,3844.0,1478.0,1,1716636632.3352265
93,3844.0,1478.0,1,1716636632.33535
93,3844.0,1478.0,1,1716636632.335473
93,3844.0,1478.0,1,1716636632.3355532
93,3844.0,1478.0,1,1716636632.335625
93,3844.0,1478.0,1,1716636632.3356943
0,654.0,65376.0,3,1716636632.3357623
93,3844.0,1478.0,1,1716636632.3358314
94,3874.0,1637.0,0,1716636632.335899
93,3844.0,1478.0,1,1716636632.3359675
93,3844.0,1478.0,1,1716636632.3360372
93,3844.0,1478.0,1,1716636632.3361464
93,3844.0,1478.0,1,1716636632.3362608
93,3844.0,1478.0,1,1716636632.3363361
93,3844.0,1478.0,1,1716636632.3364592
93,3844.0,1478.0,1,1716636632.3365633
93,3842.0,1478.0,1,1716636632.3366325
93,3842.0,1478.0,1,1716636632.3367045
93,3842.0,1478.0,1,1716636632.3368015
93,3842.0,1478.0,1,1716636632.3368728
93,3842.0,1478.0,1,1716636632.336943
93,3842.0,1478.0,1,1716636632.3370123
93,3842.0,1478.0,1,1716636632.3370824
93,3842.0,1478.0,1,1716636632.3371518
93,3842.0,1478.0,1,1716636632.3372216
94,3876.0,1638.0,0,1716636632.337291
93,3842.0,1478.0,1,1716636632.3373594
0,654.0,65376.0,3,1716636632.3374434
93,3842.0,1478.0,1,1716636632.337525
93,3842.0,1478.0,1,1716636632.337595
93,3842.0,1478.0,1,1716636632.3376644
93,3842.0,1478.0,1,1716636632.337733
93,3842.0,1477.0,1,1716636632.3378024
94,3876.0,1638.0,0,1716636632.3378718
93,3842.0,1477.0,1,1716636632.3379412
93,3842.0,1477.0,1,1716636632.3380098
93,3842.0,1477.0,1,1716636632.3380826
93,3842.0,1477.0,1,1716636632.3381531
0,654.0,65376.0,3,1716636632.3382778
93,3842.0,1477.0,1,1716636632.3384085
93,3842.0,1477.0,1,1716636632.338537
93,3842.0,1477.0,1,1716636632.338661
93,3842.0,1477.0,1,1716636632.338733
