ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716636948.0330145
87,3576.0,1340.0,1,1716636948.0330925
87,3576.0,1340.0,1,1716636948.0331643
87,3576.0,1340.0,1,1716636948.0332355
87,3576.0,1340.0,1,1716636948.033307
87,3576.0,1340.0,1,1716636948.0333793
0,652.5,65248.0,3,1716636948.0334744
87,3576.0,1340.0,1,1716636948.0336115
87,3576.0,1340.0,1,1716636948.0337434
87,3576.0,1340.0,1,1716636948.0338776
87,3576.0,1340.0,1,1716636948.0339808
87,3576.0,1340.0,1,1716636948.034053
87,3576.0,1340.0,1,1716636948.034125
87,3576.0,1340.0,1,1716636948.0341961
94,3872.0,1636.0,0,1716636948.0343134
87,3576.0,1340.0,1,1716636948.0344174
87,3576.0,1340.0,1,1716636948.0344899
0,652.5,65248.0,3,1716636948.0345616
87,3578.0,1340.0,1,1716636948.0346324
87,3578.0,1340.0,1,1716636948.0347018
87,3578.0,1340.0,1,1716636948.0347733
87,3578.0,1340.0,1,1716636948.034843
87,3578.0,1340.0,1,1716636948.0349138
87,3578.0,1340.0,1,1716636948.0349834
87,3578.0,1340.0,1,1716636948.0351396
87,3576.0,1340.0,1,1716636948.0352752
94,3872.0,1636.0,0,1716636948.0353644
0,652.5,65248.0,3,1716636948.0354354
87,3576.0,1340.0,1,1716636948.035507
87,3576.0,1340.0,1,1716636948.035577
87,3576.0,1340.0,1,1716636948.0356483
87,3576.0,1340.0,1,1716636948.0357196
87,3576.0,1340.0,1,1716636948.0357926
87,3576.0,1340.0,1,1716636948.035865
87,3576.0,1340.0,1,1716636948.035936
87,3576.0,1340.0,1,1716636948.036006
87,3576.0,1340.0,1,1716636948.0360756
94,3872.0,1636.0,0,1716636948.0361464
87,3576.0,1340.0,1,1716636948.0362175
87,3576.0,1340.0,1,1716636948.0362864
87,3576.0,1340.0,1,1716636948.0363555
94,3870.0,1635.0,0,1716636948.0364258
87,3576.0,1340.0,1,1716636948.0364947
94,3870.0,1635.0,0,1716636948.0365646
87,3576.0,1340.0,1,1716636948.0366344
87,3576.0,1340.0,1,1716636948.0367033
94,3870.0,1635.0,0,1716636948.0367734
87,3576.0,1340.0,1,1716636948.0368435
87,3576.0,1340.0,1,1716636948.0369127
0,652.5,65248.0,3,1716636948.0369813
87,3576.0,1340.0,1,1716636948.0370505
94,3870.0,1635.0,0,1716636948.0371203
87,3576.0,1340.0,1,1716636948.0371895
87,3576.0,1340.0,1,1716636948.0372584
94,3870.0,1635.0,0,1716636948.0373268
87,3576.0,1340.0,1,1716636948.0373971
87,3576.0,1340.0,1,1716636948.0374682
94,3872.0,1636.0,0,1716636948.0375516
87,3576.0,1339.0,1,1716636948.0376792
87,3576.0,1339.0,1,1716636948.0377705
87,3576.0,1339.0,1,1716636948.0378408
94,3872.0,1636.0,0,1716636948.03791
87,3576.0,1339.0,1,1716636948.03798
87,3576.0,1339.0,1,1716636948.0380492
87,3576.0,1339.0,1,1716636948.038119
87,3576.0,1340.0,1,1716636948.0381913
87,3576.0,1340.0,1,1716636948.0382602
87,3576.0,1340.0,1,1716636948.0383296
94,3872.0,1636.0,0,1716636948.0383978
87,3576.0,1340.0,1,1716636948.0384662
87,3576.0,1340.0,1,1716636948.0385356
87,3576.0,1340.0,1,1716636948.038606
0,652.5,65248.0,3,1716636948.0386758
87,3576.0,1340.0,1,1716636948.038745
87,3576.0,1340.0,1,1716636948.0388155
87,3576.0,1340.0,1,1716636948.0388858
87,3576.0,1340.0,1,1716636948.038956
87,3576.0,1340.0,1,1716636948.039072
87,3576.0,1340.0,1,1716636948.0391452
87,3576.0,1340.0,1,1716636948.0392182
87,3576.0,1340.0,1,1716636948.0393443
87,3576.0,1340.0,1,1716636948.0394719
0,652.5,65248.0,3,1716636948.0396047
87,3576.0,1340.0,1,1716636948.0397203
87,3576.0,1340.0,1,1716636948.039791
87,3576.0,1340.0,1,1716636948.0398612
87,3576.0,1340.0,1,1716636948.0399554
87,3576.0,1340.0,1,1716636948.0400736
87,3576.0,1340.0,1,1716636948.0401454
87,3576.0,1340.0,1,1716636948.0402148
94,3872.0,1636.0,0,1716636948.0402842
87,3576.0,1340.0,1,1716636948.0404031
87,3576.0,1340.0,1,1716636948.0404758
0,652.5,65248.0,3,1716636948.040548
87,3576.0,1340.0,1,1716636948.040619
87,3576.0,1340.0,1,1716636948.0406888
87,3576.0,1340.0,1,1716636948.0407577
87,3576.0,1340.0,1,1716636948.0408282
87,3576.0,1340.0,1,1716636948.0408974
87,3576.0,1340.0,1,1716636948.0409658
87,3576.0,1340.0,1,1716636948.041035
87,3576.0,1340.0,1,1716636948.0411038
87,3576.0,1340.0,1,1716636948.0411725
94,3870.0,1635.0,0,1716636948.041241
