ptc,force,position,actuator_id,timestamp
0,653.0,65312.0,3,1716636751.4636707
91,3732.0,1420.0,1,1716636751.4637601
91,3732.0,1420.0,1,1716636751.4638476
91,3732.0,1420.0,1,1716636751.4639351
91,3732.0,1420.0,1,1716636751.464022
91,3732.0,1420.0,1,1716636751.4641123
90,3724.0,1416.0,1,1716636751.4642012
94,3872.0,1636.0,0,1716636751.4642894
90,3724.0,1416.0,1,1716636751.4643772
90,3724.0,1416.0,1,1716636751.4644635
94,3872.0,1636.0,0,1716636751.4645483
0,653.0,65312.0,3,1716636751.4646356
90,3724.0,1416.0,1,1716636751.464722
94,3872.0,1636.0,0,1716636751.4648063
90,3724.0,1416.0,1,1716636751.4648898
90,3724.0,1416.0,1,1716636751.4649694
90,3716.0,1412.0,1,1716636751.4650517
90,3716.0,1412.0,1,1716636751.4651346
90,3716.0,1412.0,1,1716636751.4652178
90,3716.0,1412.0,1,1716636751.4652991
90,3716.0,1412.0,1,1716636751.465382
94,3872.0,1636.0,0,1716636751.4654639
0,653.0,65312.0,3,1716636751.4655473
90,3716.0,1412.0,1,1716636751.465693
90,3716.0,1412.0,1,1716636751.4657793
90,3716.0,1412.0,1,1716636751.4658637
90,3716.0,1412.0,1,1716636751.4659455
90,3716.0,1412.0,1,1716636751.4660275
90,3716.0,1412.0,1,1716636751.46611
90,3716.0,1412.0,1,1716636751.466191
90,3716.0,1412.0,1,1716636751.466272
90,3716.0,1412.0,1,1716636751.466355
94,3872.0,1636.0,0,1716636751.4664404
90,3716.0,1412.0,1,1716636751.4665265
90,3716.0,1412.0,1,1716636751.466611
90,3716.0,1412.0,1,1716636751.4666944
90,3716.0,1412.0,1,1716636751.466776
90,3716.0,1412.0,1,1716636751.4668562
90,3716.0,1412.0,1,1716636751.4669397
90,3716.0,1412.0,1,1716636751.4670382
94,3872.0,1636.0,0,1716636751.4671218
90,3716.0,1412.0,1,1716636751.467204
90,3716.0,1412.0,1,1716636751.467285
90,3716.0,1412.0,1,1716636751.4673645
90,3716.0,1412.0,1,1716636751.4674444
90,3716.0,1412.0,1,1716636751.4675272
90,3716.0,1412.0,1,1716636751.467609
90,3716.0,1412.0,1,1716636751.4676898
90,3716.0,1412.0,1,1716636751.4677706
94,3872.0,1636.0,0,1716636751.467851
90,3716.0,1412.0,1,1716636751.467934
90,3716.0,1412.0,1,1716636751.4680142
94,3872.0,1636.0,0,1716636751.4680953
90,3716.0,1412.0,1,1716636751.4681764
90,3716.0,1412.0,1,1716636751.4682567
90,3716.0,1412.0,1,1716636751.4683387
94,3872.0,1636.0,0,1716636751.46842
90,3716.0,1412.0,1,1716636751.468501
90,3716.0,1412.0,1,1716636751.468583
90,3716.0,1412.0,1,1716636751.4686646
90,3716.0,1412.0,1,1716636751.468745
90,3716.0,1412.0,1,1716636751.4688249
90,3716.0,1412.0,1,1716636751.4689064
90,3716.0,1412.0,1,1716636751.4689875
0,653.0,65312.0,3,1716636751.4690685
94,3872.0,1636.0,0,1716636751.4691546
90,3716.0,1412.0,1,1716636751.4692383
90,3716.0,1412.0,1,1716636751.469319
90,3716.0,1412.0,1,1716636751.4693992
90,3716.0,1412.0,1,1716636751.4694822
90,3716.0,1412.0,1,1716636751.4695668
90,3716.0,1412.0,1,1716636751.469649
90,3716.0,1412.0,1,1716636751.4697323
90,3716.0,1412.0,1,1716636751.4698153
90,3716.0,1412.0,1,1716636751.4698968
0,653.0,65312.0,3,1716636751.4699767
90,3716.0,1412.0,1,1716636751.4700587
90,3716.0,1412.0,1,1716636751.470148
90,3716.0,1412.0,1,1716636751.4702342
90,3716.0,1412.0,1,1716636751.4703228
94,3872.0,1636.0,0,1716636751.4704077
90,3716.0,1412.0,1,1716636751.4710379
90,3716.0,1412.0,1,1716636751.471125
90,3716.0,1412.0,1,1716636751.4712071
94,3872.0,1636.0,0,1716636751.4712894
90,3716.0,1412.0,1,1716636751.4713712
90,3716.0,1412.0,1,1716636751.4718115
0,653.0,65312.0,3,1716636751.471876
90,3716.0,1412.0,1,1716636751.471939
90,3716.0,1412.0,1,1716636751.4720016
90,3716.0,1412.0,1,1716636751.4720623
90,3716.0,1412.0,1,1716636751.4721243
94,3872.0,1636.0,0,1716636751.4721832
90,3716.0,1412.0,1,1716636751.4722457
90,3716.0,1412.0,1,1716636751.4723084
90,3716.0,1412.0,1,1716636751.4723701
0,653.0,65312.0,3,1716636751.472433
90,3716.0,1412.0,1,1716636751.4724972
90,3716.0,1412.0,1,1716636751.4725578
90,3716.0,1412.0,1,1716636751.4726207
90,3716.0,1412.0,1,1716636751.472683
90,3716.0,1412.0,1,1716636751.4727454
94,3872.0,1636.0,0,1716636751.4728086
90,3716.0,1412.0,1,1716636751.472873
90,3716.0,1412.0,1,1716636751.4729354
94,3872.0,1636.0,0,1716636751.4729986
90,3716.0,1412.0,1,1716636751.47306
90,3716.0,1412.0,1,1716636751.4731212
90,3716.0,1412.0,1,1716636751.4731832
90,3716.0,1412.0,1,1716636751.4732492
90,3716.0,1412.0,1,1716636751.4733126
90,3716.0,1412.0,1,1716636751.4733737
90,3716.0,1412.0,1,1716636751.4734352
90,3716.0,1412.0,1,1716636751.4734972
90,3716.0,1412.0,1,1716636751.4735596
94,3872.0,1636.0,0,1716636751.4736218
90,3716.0,1412.0,1,1716636751.4736867
94,3872.0,1636.0,0,1716636751.4737515
90,3714.0,1411.0,1,1716636751.4738152
0,653.0,65312.0,3,1716636751.4738784
90,3714.0,1411.0,1,1716636751.47394
90,3714.0,1411.0,1,1716636751.4740021
90,3714.0,1411.0,1,1716636751.4740639
94,3872.0,1636.0,0,1716636751.4741273
90,3714.0,1411.0,1,1716636751.4741886
94,3872.0,1636.0,0,1716636751.474252
90,3714.0,1411.0,1,1716636751.4743128
90,3716.0,1412.0,1,1716636751.4743757
90,3716.0,1412.0,1,1716636751.4744382
90,3716.0,1412.0,1,1716636751.4745007
0,653.0,65312.0,3,1716636751.474563
90,3716.0,1412.0,1,1716636751.4746256
90,3716.0,1412.0,1,1716636751.4746873
90,3716.0,1412.0,1,1716636751.4747465
90,3716.0,1412.0,1,1716636751.4748042
90,3716.0,1412.0,1,1716636751.4748657
90,3716.0,1412.0,1,1716636751.474927
90,3716.0,1412.0,1,1716636751.474989
94,3872.0,1636.0,0,1716636751.4750671
90,3716.0,1412.0,1,1716636751.4751296
90,3716.0,1412.0,1,1716636751.4751914
0,653.0,65312.0,3,1716636751.4752533
90,3716.0,1412.0,1,1716636751.4753156
90,3716.0,1412.0,1,1716636751.475378
90,3716.0,1412.0,1,1716636751.4754384
90,3716.0,1412.0,1,1716636751.4754996
90,3716.0,1412.0,1,1716636751.4755616
90,3716.0,1412.0,1,1716636751.4756236
90,3716.0,1412.0,1,1716636751.475685
90,3716.0,1412.0,1,1716636751.4757473
90,3716.0,1412.0,1,1716636751.4758081
0,653.0,65312.0,3,1716636751.4758706
90,3716.0,1412.0,1,1716636751.4759352
90,3716.0,1412.0,1,1716636751.4760005
94,3872.0,1636.0,0,1716636751.4760604
90,3716.0,1412.0,1,1716636751.4761186
94,3872.0,1636.0,0,1716636751.47618
90,3716.0,1412.0,1,1716636751.4762425
90,3716.0,1412.0,1,1716636751.4763045
90,3716.0,1412.0,1,1716636751.476367
90,3716.0,1412.0,1,1716636751.4764292
90,3716.0,1412.0,1,1716636751.4764898
94,3872.0,1636.0,0,1716636751.4765527
90,3716.0,1412.0,1,1716636751.476614
90,3716.0,1412.0,1,1716636751.4766755
90,3716.0,1412.0,1,1716636751.4767375
90,3716.0,1412.0,1,1716636751.4768
90,3716.0,1412.0,1,1716636751.476863
90,3716.0,1412.0,1,1716636751.4769258
90,3716.0,1412.0,1,1716636751.476988
90,3716.0,1412.0,1,1716636751.4770508
90,3716.0,1412.0,1,1716636751.477112
90,3716.0,1412.0,1,1716636751.477172
90,3716.0,1412.0,1,1716636751.4772358
90,3716.0,1412.0,1,1716636751.4772985
90,3716.0,1412.0,1,1716636751.47736
90,3716.0,1412.0,1,1716636751.4774218
90,3716.0,1412.0,1,1716636751.477481
90,3716.0,1412.0,1,1716636751.4775414
90,3716.0,1412.0,1,1716636751.4776008
90,3716.0,1412.0,1,1716636751.4776628
90,3716.0,1412.0,1,1716636751.477725
94,3872.0,1636.0,0,1716636751.477787
90,3716.0,1412.0,1,1716636751.4778492
94,3872.0,1636.0,0,1716636751.4779115
90,3716.0,1412.0,1,1716636751.4779737
90,3716.0,1412.0,1,1716636751.4780366
90,3716.0,1412.0,1,1716636751.4781003
90,3716.0,1412.0,1,1716636751.4781606
90,3716.0,1412.0,1,1716636751.4782228
90,3716.0,1412.0,1,1716636751.478285
90,3716.0,1412.0,1,1716636751.4783487
90,3716.0,1412.0,1,1716636751.4784112
0,653.0,65312.0,3,1716636751.4784737
90,3716.0,1412.0,1,1716636751.4785347
90,3716.0,1412.0,1,1716636751.4785976
90,3716.0,1412.0,1,1716636751.4786582
90,3716.0,1412.0,1,1716636751.47872
90,3716.0,1412.0,1,1716636751.4787834
90,3716.0,1412.0,1,1716636751.4788475
90,3716.0,1412.0,1,1716636751.4789128
90,3716.0,1412.0,1,1716636751.478975
94,3872.0,1636.0,0,1716636751.4790552
0,653.0,65312.0,3,1716636751.4791193
90,3716.0,1412.0,1,1716636751.479182
90,3716.0,1412.0,1,1716636751.4792454
