ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716636885.1974916
87,3578.0,1340.0,1,1716636885.1975687
87,3578.0,1340.0,1,1716636885.197702
0,652.5,65248.0,3,1716636885.1978352
87,3578.0,1340.0,1,1716636885.1979356
87,3578.0,1340.0,1,1716636885.1980627
87,3578.0,1340.0,1,1716636885.198137
87,3578.0,1340.0,1,1716636885.1982083
87,3578.0,1340.0,1,1716636885.1982775
87,3578.0,1340.0,1,1716636885.198349
87,3578.0,1340.0,1,1716636885.1984186
87,3578.0,1340.0,1,1716636885.198488
87,3576.0,1340.0,1,1716636885.1985576
87,3576.0,1340.0,1,1716636885.1986272
87,3576.0,1340.0,1,1716636885.1986961
87,3576.0,1340.0,1,1716636885.1987648
87,3576.0,1340.0,1,1716636885.198835
87,3576.0,1340.0,1,1716636885.198938
87,3576.0,1340.0,1,1716636885.1990902
87,3576.0,1340.0,1,1716636885.1991625
0,652.5,65248.0,3,1716636885.1992323
87,3576.0,1340.0,1,1716636885.1993625
87,3576.0,1340.0,1,1716636885.1994905
87,3576.0,1340.0,1,1716636885.1995637
87,3576.0,1340.0,1,1716636885.1996362
87,3578.0,1340.0,1,1716636885.1997087
87,3578.0,1340.0,1,1716636885.1997793
87,3578.0,1340.0,1,1716636885.1998487
87,3578.0,1340.0,1,1716636885.199919
87,3578.0,1340.0,1,1716636885.1999898
0,652.5,65248.0,3,1716636885.2000592
87,3578.0,1340.0,1,1716636885.2001321
87,3578.0,1340.0,1,1716636885.200202
87,3578.0,1340.0,1,1716636885.2002726
87,3578.0,1340.0,1,1716636885.2003415
87,3578.0,1340.0,1,1716636885.2004104
87,3578.0,1340.0,1,1716636885.2004802
87,3578.0,1340.0,1,1716636885.2005503
94,3872.0,1636.0,0,1716636885.2006192
87,3578.0,1340.0,1,1716636885.2006884
87,3578.0,1340.0,1,1716636885.2007575
0,652.5,65248.0,3,1716636885.2008274
87,3578.0,1340.0,1,1716636885.2008977
87,3578.0,1340.0,1,1716636885.2009668
87,3578.0,1340.0,1,1716636885.2010365
87,3578.0,1340.0,1,1716636885.2011054
94,3870.0,1635.0,0,1716636885.2011733
87,3578.0,1340.0,1,1716636885.2012413
87,3578.0,1340.0,1,1716636885.2013097
87,3578.0,1340.0,1,1716636885.2013786
87,3578.0,1340.0,1,1716636885.2014487
87,3578.0,1340.0,1,1716636885.2015169
0,652.5,65248.0,3,1716636885.2015858
87,3578.0,1340.0,1,1716636885.2016547
94,3872.0,1636.0,0,1716636885.2017229
87,3578.0,1340.0,1,1716636885.2017908
87,3578.0,1340.0,1,1716636885.2018585
94,3872.0,1636.0,0,1716636885.2019277
87,3578.0,1340.0,1,1716636885.2019968
87,3578.0,1340.0,1,1716636885.2020657
87,3578.0,1340.0,1,1716636885.2021341
87,3578.0,1340.0,1,1716636885.2022028
87,3578.0,1340.0,1,1716636885.2022717
87,3578.0,1340.0,1,1716636885.2023406
94,3872.0,1636.0,0,1716636885.20241
87,3578.0,1340.0,1,1716636885.2024794
94,3872.0,1636.0,0,1716636885.202548
87,3578.0,1340.0,1,1716636885.2026162
87,3578.0,1341.0,1,1716636885.2026849
87,3578.0,1341.0,1,1716636885.2027526
87,3578.0,1341.0,1,1716636885.2028203
87,3578.0,1341.0,1,1716636885.202888
87,3578.0,1341.0,1,1716636885.202956
87,3578.0,1341.0,1,1716636885.203062
94,3872.0,1636.0,0,1716636885.2031326
87,3578.0,1340.0,1,1716636885.2032173
94,3872.0,1636.0,0,1716636885.2033432
0,652.5,65248.0,3,1716636885.203482
87,3578.0,1340.0,1,1716636885.2036123
87,3578.0,1340.0,1,1716636885.2037463
87,3578.0,1340.0,1,1716636885.2038808
87,3578.0,1340.0,1,1716636885.204015
87,3578.0,1340.0,1,1716636885.2041528
87,3576.0,1340.0,1,1716636885.204288
87,3576.0,1340.0,1,1716636885.204412
87,3576.0,1340.0,1,1716636885.2045035
0,652.5,65248.0,3,1716636885.2046337
87,3576.0,1340.0,1,1716636885.2047298
87,3576.0,1340.0,1,1716636885.204799
87,3576.0,1340.0,1,1716636885.2048683
87,3578.0,1340.0,1,1716636885.204937
87,3578.0,1340.0,1,1716636885.2050066
87,3578.0,1340.0,1,1716636885.2050757
87,3578.0,1340.0,1,1716636885.2051556
87,3578.0,1340.0,1,1716636885.205283
0,652.5,65248.0,3,1716636885.2054155
87,3576.0,1340.0,1,1716636885.205548
87,3576.0,1340.0,1,1716636885.2056546
94,3872.0,1636.0,0,1716636885.205726
87,3576.0,1340.0,1,1716636885.2057939
94,3872.0,1636.0,0,1716636885.205862
87,3576.0,1340.0,1,1716636885.2059293
87,3576.0,1340.0,1,1716636885.2059991
87,3576.0,1340.0,1,1716636885.20607
87,3576.0,1340.0,1,1716636885.2061822
87,3576.0,1340.0,1,1716636885.206319
87,3576.0,1340.0,1,1716636885.2064576
94,3872.0,1636.0,0,1716636885.2065668
87,3576.0,1340.0,1,1716636885.2066398
94,3872.0,1636.0,0,1716636885.2067115
87,3576.0,1340.0,1,1716636885.2067807
87,3576.0,1340.0,1,1716636885.2068496
87,3576.0,1340.0,1,1716636885.2069185
87,3576.0,1340.0,1,1716636885.206987
87,3578.0,1340.0,1,1716636885.2070963
87,3578.0,1340.0,1,1716636885.2071657
87,3578.0,1340.0,1,1716636885.2072344
87,3578.0,1340.0,1,1716636885.2073042
0,652.5,65248.0,3,1716636885.2073722
87,3578.0,1340.0,1,1716636885.2074404
87,3578.0,1340.0,1,1716636885.2075088
87,3578.0,1340.0,1,1716636885.2075763
87,3578.0,1340.0,1,1716636885.2076445
87,3578.0,1340.0,1,1716636885.2077117
87,3578.0,1340.0,1,1716636885.2077801
87,3578.0,1340.0,1,1716636885.2078474
87,3578.0,1340.0,1,1716636885.2079167
87,3578.0,1340.0,1,1716636885.2079856
87,3578.0,1340.0,1,1716636885.2080526
87,3578.0,1340.0,1,1716636885.2081218
87,3578.0,1340.0,1,1716636885.2081907
87,3578.0,1340.0,1,1716636885.2082589
87,3578.0,1340.0,1,1716636885.2083282
87,3578.0,1340.0,1,1716636885.208396
87,3578.0,1340.0,1,1716636885.2084634
87,3578.0,1340.0,1,1716636885.2085311
87,3578.0,1340.0,1,1716636885.2085984
0,652.5,65248.0,3,1716636885.208667
87,3578.0,1340.0,1,1716636885.2087348
