ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716637041.4597952
87,3576.0,1339.0,1,1716637041.459872
87,3576.0,1339.0,1,1716637041.459946
87,3576.0,1339.0,1,1716637041.4600174
87,3576.0,1339.0,1,1716637041.4600873
87,3576.0,1339.0,1,1716637041.4601603
87,3576.0,1339.0,1,1716637041.4602325
87,3576.0,1339.0,1,1716637041.460304
87,3576.0,1339.0,1,1716637041.460373
87,3576.0,1339.0,1,1716637041.4604435
87,3576.0,1339.0,1,1716637041.4605136
87,3576.0,1339.0,1,1716637041.460583
87,3576.0,1339.0,1,1716637041.4606526
0,652.5,65248.0,3,1716637041.4607716
87,3576.0,1339.0,1,1716637041.4609082
87,3576.0,1339.0,1,1716637041.4609869
87,3576.0,1339.0,1,1716637041.461057
87,3576.0,1339.0,1,1716637041.4611254
94,3872.0,1636.0,0,1716637041.46123
87,3576.0,1339.0,1,1716637041.4613013
94,3872.0,1636.0,0,1716637041.4613948
87,3576.0,1339.0,1,1716637041.4615173
94,3872.0,1636.0,0,1716637041.4616413
87,3576.0,1339.0,1,1716637041.461716
87,3576.0,1339.0,1,1716637041.4617865
0,652.5,65248.0,3,1716637041.4618576
87,3576.0,1339.0,1,1716637041.4619303
87,3576.0,1339.0,1,1716637041.4620006
87,3576.0,1339.0,1,1716637041.462071
87,3576.0,1339.0,1,1716637041.46214
94,3872.0,1636.0,0,1716637041.4622097
87,3576.0,1339.0,1,1716637041.46228
87,3576.0,1339.0,1,1716637041.462352
87,3576.0,1339.0,1,1716637041.4624236
87,3576.0,1339.0,1,1716637041.4624932
87,3576.0,1339.0,1,1716637041.4625618
0,652.5,65248.0,3,1716637041.4626312
87,3576.0,1339.0,1,1716637041.4627001
87,3576.0,1339.0,1,1716637041.4627693
87,3576.0,1339.0,1,1716637041.4628372
87,3576.0,1339.0,1,1716637041.4629052
87,3576.0,1339.0,1,1716637041.462975
87,3576.0,1339.0,1,1716637041.463112
87,3576.0,1339.0,1,1716637041.4632323
94,3872.0,1636.0,0,1716637041.463303
87,3576.0,1339.0,1,1716637041.4633725
94,3872.0,1636.0,0,1716637041.4634418
87,3576.0,1339.0,1,1716637041.46351
87,3576.0,1339.0,1,1716637041.463579
87,3576.0,1339.0,1,1716637041.463648
87,3574.0,1338.0,1,1716637041.4637177
87,3574.0,1338.0,1,1716637041.4637856
87,3574.0,1338.0,1,1716637041.4638538
87,3574.0,1338.0,1,1716637041.4639235
87,3574.0,1338.0,1,1716637041.4639935
94,3872.0,1636.0,0,1716637041.4640622
87,3574.0,1338.0,1,1716637041.4641309
87,3574.0,1338.0,1,1716637041.464199
0,652.5,65248.0,3,1716637041.4642668
87,3576.0,1339.0,1,1716637041.4643357
87,3576.0,1339.0,1,1716637041.4644039
87,3576.0,1339.0,1,1716637041.4644718
87,3576.0,1339.0,1,1716637041.46454
94,3872.0,1636.0,0,1716637041.4646075
87,3576.0,1339.0,1,1716637041.4646747
87,3576.0,1339.0,1,1716637041.4647443
87,3576.0,1339.0,1,1716637041.4648142
87,3574.0,1338.0,1,1716637041.4648821
87,3574.0,1338.0,1,1716637041.46495
0,652.5,65248.0,3,1716637041.465019
94,3872.0,1636.0,0,1716637041.465087
87,3574.0,1338.0,1,1716637041.4651558
87,3574.0,1338.0,1,1716637041.4652267
87,3574.0,1338.0,1,1716637041.465333
87,3574.0,1338.0,1,1716637041.465403
87,3574.0,1338.0,1,1716637041.4654722
87,3574.0,1338.0,1,1716637041.4655423
87,3574.0,1338.0,1,1716637041.4656167
87,3574.0,1338.0,1,1716637041.4656847
94,3872.0,1636.0,0,1716637041.4657528
0,652.5,65248.0,3,1716637041.4658222
94,3872.0,1636.0,0,1716637041.4658916
87,3574.0,1338.0,1,1716637041.4659593
87,3576.0,1339.0,1,1716637041.4660273
87,3576.0,1339.0,1,1716637041.4660964
87,3576.0,1339.0,1,1716637041.466165
87,3576.0,1339.0,1,1716637041.4662564
87,3576.0,1339.0,1,1716637041.466389
87,3576.0,1339.0,1,1716637041.4664688
94,3872.0,1636.0,0,1716637041.4665377
87,3576.0,1339.0,1,1716637041.4666066
87,3576.0,1339.0,1,1716637041.4666767
0,652.5,65248.0,3,1716637041.4667451
87,3576.0,1339.0,1,1716637041.4668179
87,3576.0,1339.0,1,1716637041.466886
87,3576.0,1339.0,1,1716637041.4669547
87,3576.0,1339.0,1,1716637041.4670591
87,3576.0,1339.0,1,1716637041.4671512
87,3576.0,1339.0,1,1716637041.46722
87,3576.0,1339.0,1,1716637041.4672894
87,3576.0,1339.0,1,1716637041.4673595
0,652.5,65248.0,3,1716637041.4674277
94,3872.0,1636.0,0,1716637041.4674966
87,3576.0,1339.0,1,1716637041.4675658
87,3576.0,1339.0,1,1716637041.4676368
87,3576.0,1339.0,1,1716637041.4677064
94,3872.0,1636.0,0,1716637041.4677763
87,3576.0,1339.0,1,1716637041.4678454
87,3576.0,1339.0,1,1716637041.4679134
87,3576.0,1339.0,1,1716637041.4679828
87,3576.0,1339.0,1,1716637041.4680526
87,3576.0,1339.0,1,1716637041.4681242
87,3576.0,1339.0,1,1716637041.4682443
0,652.5,65248.0,3,1716637041.4683414
87,3576.0,1339.0,1,1716637041.4684098
87,3576.0,1339.0,1,1716637041.468478
87,3576.0,1339.0,1,1716637041.4685466
87,3576.0,1339.0,1,1716637041.4686182
87,3576.0,1339.0,1,1716637041.4686878
87,3576.0,1339.0,1,1716637041.4687552
