ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716636935.1940057
87,3576.0,1340.0,1,1716636935.1940827
87,3576.0,1340.0,1,1716636935.1941543
87,3576.0,1340.0,1,1716636935.1942437
87,3576.0,1340.0,1,1716636935.1943734
87,3576.0,1340.0,1,1716636935.1945024
0,652.5,65248.0,3,1716636935.1946356
87,3576.0,1340.0,1,1716636935.194768
87,3576.0,1340.0,1,1716636935.194898
87,3576.0,1340.0,1,1716636935.195069
87,3576.0,1340.0,1,1716636935.1952016
87,3576.0,1340.0,1,1716636935.1953251
87,3576.0,1340.0,1,1716636935.1954482
94,3870.0,1635.0,0,1716636935.1955786
87,3576.0,1340.0,1,1716636935.1957057
87,3576.0,1340.0,1,1716636935.1958356
94,3870.0,1635.0,0,1716636935.1959693
87,3576.0,1340.0,1,1716636935.1961012
87,3576.0,1340.0,1,1716636935.1962345
87,3576.0,1340.0,1,1716636935.1963618
87,3576.0,1340.0,1,1716636935.1964433
87,3576.0,1340.0,1,1716636935.1965137
87,3576.0,1340.0,1,1716636935.196584
87,3576.0,1339.0,1,1716636935.1966531
94,3872.0,1636.0,0,1716636935.196723
87,3576.0,1339.0,1,1716636935.1967928
94,3872.0,1636.0,0,1716636935.1968613
87,3576.0,1339.0,1,1716636935.1969295
87,3576.0,1339.0,1,1716636935.1969976
0,652.5,65248.0,3,1716636935.197065
87,3576.0,1339.0,1,1716636935.1971362
87,3576.0,1339.0,1,1716636935.1972048
87,3576.0,1339.0,1,1716636935.1972785
94,3872.0,1636.0,0,1716636935.19735
87,3576.0,1339.0,1,1716636935.1974194
87,3576.0,1339.0,1,1716636935.197488
87,3576.0,1339.0,1,1716636935.1975565
87,3576.0,1339.0,1,1716636935.1976259
87,3576.0,1339.0,1,1716636935.1976943
0,652.5,65248.0,3,1716636935.1977627
87,3576.0,1340.0,1,1716636935.1978302
87,3576.0,1340.0,1,1716636935.1978993
94,3870.0,1635.0,0,1716636935.1979675
87,3576.0,1340.0,1,1716636935.1980352
87,3576.0,1340.0,1,1716636935.1981046
87,3576.0,1340.0,1,1716636935.198173
87,3576.0,1340.0,1,1716636935.198241
87,3576.0,1340.0,1,1716636935.1983101
87,3576.0,1340.0,1,1716636935.1983788
0,652.5,65248.0,3,1716636935.1984468
87,3576.0,1340.0,1,1716636935.1985154
94,3870.0,1635.0,0,1716636935.1985836
87,3576.0,1340.0,1,1716636935.1986508
94,3870.0,1635.0,0,1716636935.1987202
87,3576.0,1340.0,1,1716636935.1987867
94,3872.0,1636.0,0,1716636935.198854
87,3576.0,1340.0,1,1716636935.1989205
94,3872.0,1636.0,0,1716636935.1989882
87,3576.0,1340.0,1,1716636935.1990988
94,3872.0,1636.0,0,1716636935.1991687
87,3576.0,1340.0,1,1716636935.1992376
94,3872.0,1636.0,0,1716636935.1993058
87,3576.0,1340.0,1,1716636935.1993754
94,3872.0,1636.0,0,1716636935.199444
87,3576.0,1340.0,1,1716636935.1995122
87,3576.0,1340.0,1,1716636935.1995826
94,3872.0,1636.0,0,1716636935.1996515
87,3576.0,1340.0,1,1716636935.1997209
87,3578.0,1340.0,1,1716636935.1997893
87,3578.0,1340.0,1,1716636935.1998587
87,3578.0,1340.0,1,1716636935.1999285
87,3578.0,1340.0,1,1716636935.1999967
87,3578.0,1340.0,1,1716636935.2000742
87,3578.0,1340.0,1,1716636935.2001965
87,3578.0,1340.0,1,1716636935.2003272
87,3578.0,1340.0,1,1716636935.2004569
87,3578.0,1340.0,1,1716636935.2005875
87,3578.0,1340.0,1,1716636935.2007277
87,3578.0,1340.0,1,1716636935.2008653
87,3578.0,1340.0,1,1716636935.2009969
87,3578.0,1340.0,1,1716636935.2011266
87,3578.0,1340.0,1,1716636935.201256
87,3578.0,1340.0,1,1716636935.2013812
87,3578.0,1340.0,1,1716636935.2015154
94,3872.0,1636.0,0,1716636935.201644
0,652.5,65248.0,3,1716636935.2017758
94,3872.0,1636.0,0,1716636935.2019029
87,3578.0,1340.0,1,1716636935.2020342
87,3578.0,1340.0,1,1716636935.2021656
94,3872.0,1636.0,0,1716636935.2022967
87,3578.0,1340.0,1,1716636935.2024274
87,3578.0,1340.0,1,1716636935.202559
87,3578.0,1340.0,1,1716636935.2026927
87,3578.0,1340.0,1,1716636935.2028127
87,3578.0,1340.0,1,1716636935.202883
87,3578.0,1340.0,1,1716636935.2029526
94,3872.0,1636.0,0,1716636935.2030613
0,652.5,65248.0,3,1716636935.203133
87,3576.0,1340.0,1,1716636935.2032034
87,3576.0,1340.0,1,1716636935.2032716
87,3576.0,1340.0,1,1716636935.2033398
87,3576.0,1340.0,1,1716636935.203411
87,3576.0,1340.0,1,1716636935.2034814
87,3576.0,1340.0,1,1716636935.203551
87,3576.0,1340.0,1,1716636935.2036192
87,3576.0,1340.0,1,1716636935.2036889
0,652.5,65248.0,3,1716636935.2037568
87,3576.0,1340.0,1,1716636935.2038252
94,3872.0,1636.0,0,1716636935.2038922
87,3576.0,1340.0,1,1716636935.2039642
87,3576.0,1340.0,1,1716636935.2040331
87,3576.0,1340.0,1,1716636935.2041013
87,3576.0,1340.0,1,1716636935.2041702
87,3576.0,1340.0,1,1716636935.2042391
94,3870.0,1635.0,0,1716636935.2043078
87,3576.0,1340.0,1,1716636935.2043765
94,3870.0,1635.0,0,1716636935.2044435
87,3576.0,1340.0,1,1716636935.2045114
87,3576.0,1340.0,1,1716636935.2045796
0,652.5,65248.0,3,1716636935.2046475
87,3576.0,1340.0,1,1716636935.2047148
87,3576.0,1340.0,1,1716636935.2047822
94,3870.0,1635.0,0,1716636935.2048504
87,3576.0,1340.0,1,1716636935.2049174
94,3870.0,1635.0,0,1716636935.2049854
87,3576.0,1340.0,1,1716636935.2050529
87,3576.0,1340.0,1,1716636935.2051218
87,3576.0,1340.0,1,1716636935.205191
87,3576.0,1340.0,1,1716636935.2052608
87,3576.0,1340.0,1,1716636935.2053304
87,3576.0,1340.0,1,1716636935.2053976
0,652.5,65248.0,3,1716636935.2054656
87,3576.0,1340.0,1,1716636935.2055335
