ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716637097.2898288
87,3574.0,1338.0,1,1716637097.289908
0,652.5,65248.0,3,1716637097.2899826
94,3872.0,1636.0,0,1716637097.2900553
87,3576.0,1339.0,1,1716637097.2901256
94,3872.0,1636.0,0,1716637097.2901998
87,3576.0,1339.0,1,1716637097.2902706
87,3576.0,1339.0,1,1716637097.290341
87,3576.0,1339.0,1,1716637097.290411
87,3576.0,1339.0,1,1716637097.290481
87,3576.0,1339.0,1,1716637097.29055
87,3576.0,1339.0,1,1716637097.2906199
87,3576.0,1339.0,1,1716637097.2906885
0,652.5,65248.0,3,1716637097.2907577
87,3576.0,1339.0,1,1716637097.2908282
87,3576.0,1339.0,1,1716637097.2908974
94,3872.0,1636.0,0,1716637097.2909682
87,3576.0,1339.0,1,1716637097.2910917
87,3576.0,1339.0,1,1716637097.2911632
87,3576.0,1339.0,1,1716637097.2912333
87,3576.0,1339.0,1,1716637097.2913034
87,3576.0,1339.0,1,1716637097.291374
87,3576.0,1339.0,1,1716637097.2914445
0,652.5,65248.0,3,1716637097.2915137
94,3870.0,1635.0,0,1716637097.2915835
87,3576.0,1339.0,1,1716637097.2916527
94,3870.0,1635.0,0,1716637097.291721
87,3576.0,1339.0,1,1716637097.2917917
87,3576.0,1339.0,1,1716637097.2918603
87,3576.0,1339.0,1,1716637097.2919304
87,3576.0,1339.0,1,1716637097.2920005
87,3576.0,1339.0,1,1716637097.2920692
87,3576.0,1339.0,1,1716637097.292139
94,3870.0,1635.0,0,1716637097.2922106
87,3576.0,1339.0,1,1716637097.2922797
87,3576.0,1339.0,1,1716637097.29235
0,652.5,65248.0,3,1716637097.2924201
87,3576.0,1339.0,1,1716637097.292489
87,3576.0,1339.0,1,1716637097.292559
87,3576.0,1339.0,1,1716637097.2926264
87,3576.0,1339.0,1,1716637097.292695
87,3576.0,1339.0,1,1716637097.292765
94,3870.0,1635.0,0,1716637097.2928329
87,3576.0,1339.0,1,1716637097.2929008
87,3576.0,1339.0,1,1716637097.2929692
87,3576.0,1339.0,1,1716637097.293039
87,3576.0,1339.0,1,1716637097.2931087
0,652.5,65248.0,3,1716637097.2931771
87,3576.0,1339.0,1,1716637097.2932465
87,3576.0,1339.0,1,1716637097.2933507
87,3576.0,1339.0,1,1716637097.293422
87,3576.0,1339.0,1,1716637097.2934911
87,3576.0,1339.0,1,1716637097.2935631
87,3576.0,1339.0,1,1716637097.2936337
94,3870.0,1635.0,0,1716637097.293703
87,3576.0,1339.0,1,1716637097.293772
94,3870.0,1635.0,0,1716637097.2938428
87,3576.0,1339.0,1,1716637097.2939138
87,3576.0,1339.0,1,1716637097.2939837
87,3576.0,1339.0,1,1716637097.2940536
87,3576.0,1339.0,1,1716637097.2941244
87,3576.0,1339.0,1,1716637097.2941942
87,3576.0,1339.0,1,1716637097.294263
87,3576.0,1339.0,1,1716637097.2943327
87,3576.0,1339.0,1,1716637097.2944036
87,3576.0,1339.0,1,1716637097.2944748
94,3872.0,1636.0,0,1716637097.2945464
87,3576.0,1339.0,1,1716637097.2946162
87,3576.0,1339.0,1,1716637097.2946846
0,652.5,65248.0,3,1716637097.294754
87,3576.0,1339.0,1,1716637097.2948241
87,3576.0,1339.0,1,1716637097.2948956
87,3576.0,1339.0,1,1716637097.2949648
87,3576.0,1339.0,1,1716637097.2951136
94,3870.0,1635.0,0,1716637097.295237
87,3576.0,1339.0,1,1716637097.295312
87,3576.0,1339.0,1,1716637097.2953835
87,3576.0,1339.0,1,1716637097.2955136
87,3576.0,1339.0,1,1716637097.295627
0,652.5,65248.0,3,1716637097.2956986
87,3576.0,1339.0,1,1716637097.2957687
94,3872.0,1636.0,0,1716637097.2958403
87,3576.0,1339.0,1,1716637097.29591
87,3576.0,1339.0,1,1716637097.2959814
87,3576.0,1339.0,1,1716637097.2960517
87,3576.0,1339.0,1,1716637097.296121
87,3576.0,1339.0,1,1716637097.2961907
87,3576.0,1339.0,1,1716637097.2962615
87,3576.0,1339.0,1,1716637097.2963312
0,652.5,65248.0,3,1716637097.2964492
87,3576.0,1339.0,1,1716637097.296584
87,3576.0,1339.0,1,1716637097.296658
94,3872.0,1636.0,0,1716637097.2967255
87,3576.0,1339.0,1,1716637097.2967985
94,3872.0,1636.0,0,1716637097.2968936
87,3576.0,1339.0,1,1716637097.296964
87,3576.0,1339.0,1,1716637097.2970338
87,3576.0,1339.0,1,1716637097.2971566
87,3576.0,1339.0,1,1716637097.2972946
87,3576.0,1339.0,1,1716637097.297376
87,3574.0,1338.0,1,1716637097.2974448
0,652.5,65248.0,3,1716637097.2975132
87,3574.0,1338.0,1,1716637097.297582
87,3574.0,1338.0,1,1716637097.2976513
87,3574.0,1338.0,1,1716637097.297719
87,3574.0,1338.0,1,1716637097.2977881
94,3872.0,1636.0,0,1716637097.2978628
87,3574.0,1338.0,1,1716637097.29796
94,3872.0,1636.0,0,1716637097.29803
87,3576.0,1339.0,1,1716637097.2981014
87,3576.0,1339.0,1,1716637097.2981703
87,3576.0,1339.0,1,1716637097.2982385
87,3576.0,1339.0,1,1716637097.2983072
87,3576.0,1339.0,1,1716637097.2983768
87,3576.0,1339.0,1,1716637097.298446
87,3576.0,1339.0,1,1716637097.2985141
87,3576.0,1339.0,1,1716637097.2985826
87,3576.0,1339.0,1,1716637097.2986512
87,3576.0,1339.0,1,1716637097.2987204
94,3872.0,1636.0,0,1716637097.2987893
87,3576.0,1339.0,1,1716637097.2988598
87,3576.0,1339.0,1,1716637097.2989292
87,3576.0,1339.0,1,1716637097.2990265
0,652.5,65248.0,3,1716637097.299114
87,3576.0,1339.0,1,1716637097.2991827
87,3576.0,1339.0,1,1716637097.2992518
87,3576.0,1339.0,1,1716637097.2993214
87,3576.0,1339.0,1,1716637097.2993898
87,3576.0,1339.0,1,1716637097.29946
87,3576.0,1339.0,1,1716637097.2995305
87,3576.0,1339.0,1,1716637097.2995987
87,3576.0,1339.0,1,1716637097.2996674
0,652.5,65248.0,3,1716637097.299737
87,3576.0,1339.0,1,1716637097.2998047
94,3870.0,1635.0,0,1716637097.299873
87,3576.0,1339.0,1,1716637097.2999418
87,3576.0,1339.0,1,1716637097.3000097
87,3576.0,1339.0,1,1716637097.300078
87,3576.0,1339.0,1,1716637097.3001459
87,3576.0,1339.0,1,1716637097.3002133
87,3576.0,1339.0,1,1716637097.3002815
87,3576.0,1339.0,1,1716637097.3003495
0,652.5,65248.0,3,1716637097.300418
87,3576.0,1339.0,1,1716637097.3004866
87,3576.0,1339.0,1,1716637097.3005555
87,3574.0,1338.0,1,1716637097.3006234
87,3574.0,1338.0,1,1716637097.3006914
87,3574.0,1338.0,1,1716637097.30076
87,3574.0,1338.0,1,1716637097.3008282
87,3574.0,1338.0,1,1716637097.3008978
87,3574.0,1338.0,1,1716637097.3009663
87,3574.0,1338.0,1,1716637097.3010352
0,652.5,65248.0,3,1716637097.3011036
87,3576.0,1339.0,1,1716637097.3011718
87,3576.0,1339.0,1,1716637097.301241
87,3576.0,1339.0,1,1716637097.3013096
87,3576.0,1339.0,1,1716637097.301379
87,3576.0,1339.0,1,1716637097.3014462
87,3576.0,1339.0,1,1716637097.3015141
87,3576.0,1339.0,1,1716637097.3015828
87,3576.0,1339.0,1,1716637097.3016512
87,3576.0,1339.0,1,1716637097.3017201
0,652.5,65248.0,3,1716637097.3017895
87,3576.0,1339.0,1,1716637097.3018587
87,3576.0,1339.0,1,1716637097.3019276
87,3576.0,1339.0,1,1716637097.3019984
87,3576.0,1339.0,1,1716637097.302068
87,3576.0,1339.0,1,1716637097.3021379
87,3576.0,1339.0,1,1716637097.3022072
87,3576.0,1339.0,1,1716637097.3022766
94,3870.0,1635.0,0,1716637097.3023446
87,3576.0,1339.0,1,1716637097.3024123
94,3870.0,1635.0,0,1716637097.3024821
87,3576.0,1339.0,1,1716637097.3025532
87,3576.0,1339.0,1,1716637097.3026214
87,3576.0,1339.0,1,1716637097.3026888
87,3576.0,1339.0,1,1716637097.3027573
87,3576.0,1339.0,1,1716637097.3028255
87,3576.0,1339.0,1,1716637097.3028934
87,3576.0,1339.0,1,1716637097.3029616
87,3576.0,1339.0,1,1716637097.3030481
94,3872.0,1636.0,0,1716637097.3031163
87,3576.0,1339.0,1,1716637097.3031843
87,3576.0,1339.0,1,1716637097.3032541
87,3576.0,1339.0,1,1716637097.3033245
0,652.5,65248.0,3,1716637097.3033922
87,3576.0,1339.0,1,1716637097.3034616
87,3576.0,1339.0,1,1716637097.3035297
87,3576.0,1339.0,1,1716637097.303598
87,3576.0,1339.0,1,1716637097.3036656
87,3576.0,1339.0,1,1716637097.3037343
87,3576.0,1339.0,1,1716637097.3038023
87,3576.0,1339.0,1,1716637097.3038716
87,3576.0,1339.0,1,1716637097.3039393
0,652.5,65248.0,3,1716637097.3040068
87,3576.0,1339.0,1,1716637097.3040743
94,3872.0,1636.0,0,1716637097.304142
87,3576.0,1339.0,1,1716637097.3042102
87,3576.0,1339.0,1,1716637097.304278
87,3576.0,1339.0,1,1716637097.3043456
94,3870.0,1635.0,0,1716637097.3044138
87,3576.0,1339.0,1,1716637097.3044825
87,3576.0,1339.0,1,1716637097.3045504
87,3576.0,1339.0,1,1716637097.304618
87,3576.0,1339.0,1,1716637097.3046875
87,3576.0,1339.0,1,1716637097.3047569
0,652.5,65248.0,3,1716637097.3048246
87,3576.0,1339.0,1,1716637097.3048942
94,3872.0,1636.0,0,1716637097.3049629
87,3574.0,1338.0,1,1716637097.3050323
87,3574.0,1338.0,1,1716637097.3051019
94,3872.0,1636.0,0,1716637097.30517
87,3574.0,1338.0,1,1716637097.305238
87,3574.0,1338.0,1,1716637097.305306
87,3574.0,1338.0,1,1716637097.305374
87,3574.0,1338.0,1,1716637097.3054433
87,3576.0,1339.0,1,1716637097.305512
87,3576.0,1339.0,1,1716637097.305582
0,652.5,65248.0,3,1716637097.305651
87,3576.0,1339.0,1,1716637097.3057196
87,3576.0,1339.0,1,1716637097.3057895
87,3576.0,1339.0,1,1716637097.3058586
87,3576.0,1339.0,1,1716637097.3059266
87,3576.0,1339.0,1,1716637097.3059967
87,3576.0,1339.0,1,1716637097.3060644
87,3576.0,1339.0,1,1716637097.3062131
87,3576.0,1339.0,1,1716637097.306283
87,3576.0,1339.0,1,1716637097.3063526
94,3872.0,1636.0,0,1716637097.3064222
87,3576.0,1339.0,1,1716637097.306492
87,3576.0,1339.0,1,1716637097.3066554
94,3872.0,1636.0,0,1716637097.3067272
87,3576.0,1339.0,1,1716637097.3067975
87,3576.0,1339.0,1,1716637097.3068688
87,3576.0,1339.0,1,1716637097.3069706
87,3576.0,1339.0,1,1716637097.307059
87,3576.0,1339.0,1,1716637097.3071294
87,3576.0,1339.0,1,1716637097.3071985
94,3872.0,1636.0,0,1716637097.3072672
87,3576.0,1339.0,1,1716637097.307336
94,3872.0,1636.0,0,1716637097.3074055
0,652.5,65248.0,3,1716637097.307474
94,3872.0,1636.0,0,1716637097.307542
87,3574.0,1338.0,1,1716637097.3076103
87,3574.0,1338.0,1,1716637097.307679
87,3574.0,1338.0,1,1716637097.3077474
87,3574.0,1338.0,1,1716637097.3078263
87,3574.0,1338.0,1,1716637097.3079088
94,3872.0,1636.0,0,1716637097.3079767
87,3574.0,1338.0,1,1716637097.3080459
87,3574.0,1338.0,1,1716637097.3081148
87,3574.0,1338.0,1,1716637097.308184
87,3574.0,1338.0,1,1716637097.3082526
0,652.5,65248.0,3,1716637097.3083222
87,3574.0,1338.0,1,1716637097.3083901
87,3574.0,1338.0,1,1716637097.3084583
87,3574.0,1338.0,1,1716637097.308528
87,3574.0,1338.0,1,1716637097.3086023
87,3576.0,1339.0,1,1716637097.3086498
94,3872.0,1636.0,0,1716637097.308696
87,3576.0,1339.0,1,1716637097.308742
87,3576.0,1339.0,1,1716637097.3087878
87,3576.0,1339.0,1,1716637097.3088331
87,3576.0,1339.0,1,1716637097.3088992
0,652.5,65248.0,3,1716637097.308952
87,3576.0,1339.0,1,1716637097.3089995
87,3576.0,1339.0,1,1716637097.3090453
87,3576.0,1339.0,1,1716637097.3090901
87,3576.0,1339.0,1,1716637097.309135
87,3576.0,1339.0,1,1716637097.309181
94,3872.0,1636.0,0,1716637097.3092265
87,3576.0,1339.0,1,1716637097.309271
87,3576.0,1339.0,1,1716637097.3093162
87,3576.0,1339.0,1,1716637097.3093617
87,3576.0,1339.0,1,1716637097.309407
0,652.5,65248.0,3,1716637097.3094525
87,3576.0,1339.0,1,1716637097.309498
87,3576.0,1339.0,1,1716637097.3095436
94,3872.0,1636.0,0,1716637097.3095894
87,3576.0,1339.0,1,1716637097.3096406
87,3576.0,1339.0,1,1716637097.3097205
87,3576.0,1339.0,1,1716637097.3097687
87,3576.0,1339.0,1,1716637097.309815
87,3576.0,1339.0,1,1716637097.3098605
87,3576.0,1339.0,1,1716637097.309905
94,3872.0,1636.0,0,1716637097.3099508
87,3576.0,1339.0,1,1716637097.3099973
94,3872.0,1636.0,0,1716637097.310043
87,3576.0,1339.0,1,1716637097.310088
87,3576.0,1339.0,1,1716637097.310134
94,3872.0,1636.0,0,1716637097.3101792
87,3576.0,1339.0,1,1716637097.310225
94,3870.0,1635.0,0,1716637097.31027
87,3576.0,1339.0,1,1716637097.3103156
87,3576.0,1339.0,1,1716637097.310361
87,3576.0,1339.0,1,1716637097.3104057
87,3576.0,1339.0,1,1716637097.3104515
87,3576.0,1339.0,1,1716637097.310497
0,652.5,65248.0,3,1716637097.310542
87,3576.0,1339.0,1,1716637097.3105884
87,3576.0,1339.0,1,1716637097.3106334
94,3872.0,1636.0,0,1716637097.3106782
87,3576.0,1339.0,1,1716637097.3107243
87,3576.0,1339.0,1,1716637097.310769
87,3576.0,1339.0,1,1716637097.3108144
87,3576.0,1339.0,1,1716637097.31086
87,3576.0,1339.0,1,1716637097.310905
87,3576.0,1339.0,1,1716637097.3109508
87,3576.0,1340.0,1,1716637097.3109958
0,652.5,65248.0,3,1716637097.3110626
87,3576.0,1340.0,1,1716637097.3111079
94,3872.0,1636.0,0,1716637097.311154
87,3576.0,1340.0,1,1716637097.3111994
87,3576.0,1340.0,1,1716637097.3112462
87,3576.0,1340.0,1,1716637097.311292
87,3576.0,1340.0,1,1716637097.3113382
87,3576.0,1339.0,1,1716637097.3113842
