ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716636572.2333448
94,3876.0,1638.0,0,1716636572.2333894
93,3844.0,1479.0,1,1716636572.233433
94,3876.0,1638.0,0,1716636572.2334723
93,3844.0,1479.0,1,1716636572.2335103
94,3876.0,1638.0,0,1716636572.2335496
93,3844.0,1479.0,1,1716636572.2335868
93,3844.0,1479.0,1,1716636572.233624
93,3844.0,1479.0,1,1716636572.2336605
94,3876.0,1638.0,0,1716636572.2336981
93,3846.0,1479.0,1,1716636572.2337353
0,654.0,65376.0,3,1716636572.2337725
93,3846.0,1479.0,1,1716636572.2338102
93,3846.0,1479.0,1,1716636572.2338476
93,3846.0,1479.0,1,1716636572.2338843
93,3846.0,1479.0,1,1716636572.233922
93,3846.0,1479.0,1,1716636572.2339623
93,3844.0,1479.0,1,1716636572.2340004
93,3844.0,1479.0,1,1716636572.2340374
94,3876.0,1638.0,0,1716636572.234075
93,3844.0,1479.0,1,1716636572.2341123
93,3844.0,1479.0,1,1716636572.2341504
0,654.0,65376.0,3,1716636572.2341886
93,3844.0,1479.0,1,1716636572.2342272
93,3844.0,1479.0,1,1716636572.2342665
93,3844.0,1479.0,1,1716636572.2343066
94,3876.0,1638.0,0,1716636572.2343464
93,3846.0,1479.0,1,1716636572.2343867
93,3846.0,1479.0,1,1716636572.2344277
93,3846.0,1479.0,1,1716636572.234468
93,3846.0,1479.0,1,1716636572.2345078
93,3846.0,1479.0,1,1716636572.2345483
93,3846.0,1479.0,1,1716636572.2345889
0,654.0,65376.0,3,1716636572.2346292
93,3844.0,1479.0,1,1716636572.2346692
93,3844.0,1479.0,1,1716636572.2347095
93,3844.0,1479.0,1,1716636572.2347507
93,3844.0,1479.0,1,1716636572.2347906
93,3844.0,1479.0,1,1716636572.2348309
93,3844.0,1479.0,1,1716636572.2348707
93,3844.0,1479.0,1,1716636572.2349093
94,3876.0,1638.0,0,1716636572.2349496
93,3846.0,1479.0,1,1716636572.2349892
93,3846.0,1479.0,1,1716636572.235042
94,3876.0,1638.0,0,1716636572.2350833
93,3846.0,1479.0,1,1716636572.2351246
93,3846.0,1479.0,1,1716636572.2351658
93,3846.0,1479.0,1,1716636572.2352045
93,3846.0,1479.0,1,1716636572.2352428
93,3846.0,1479.0,1,1716636572.235282
93,3846.0,1479.0,1,1716636572.2353194
