ptc,force,position,actuator_id,timestamp
87,3592.0,1347.0,1,1716636835.0001938
87,3592.0,1347.0,1,1716636835.0002337
87,3592.0,1347.0,1,1716636835.0002723
87,3592.0,1347.0,1,1716636835.0003092
87,3592.0,1347.0,1,1716636835.0003464
87,3590.0,1346.0,1,1716636835.0003848
87,3590.0,1346.0,1,1716636835.0004194
87,3590.0,1346.0,1,1716636835.0004544
87,3590.0,1346.0,1,1716636835.0004885
0,652.5,65248.0,3,1716636835.0005238
87,3590.0,1346.0,1,1716636835.0005584
87,3586.0,1344.0,1,1716636835.000591
87,3586.0,1344.0,1,1716636835.0006268
87,3586.0,1344.0,1,1716636835.000676
87,3586.0,1344.0,1,1716636835.0007105
87,3586.0,1344.0,1,1716636835.000745
87,3586.0,1344.0,1,1716636835.0007796
0,652.5,65248.0,3,1716636835.0008147
87,3586.0,1344.0,1,1716636835.0008495
87,3586.0,1344.0,1,1716636835.0008838
87,3586.0,1344.0,1,1716636835.0009186
87,3586.0,1344.0,1,1716636835.0009537
87,3586.0,1344.0,1,1716636835.000989
87,3586.0,1344.0,1,1716636835.0010238
87,3586.0,1344.0,1,1716636835.001059
87,3586.0,1344.0,1,1716636835.0010948
87,3586.0,1344.0,1,1716636835.0011306
0,652.5,65248.0,3,1716636835.0011644
87,3586.0,1344.0,1,1716636835.0012002
87,3586.0,1344.0,1,1716636835.001235
87,3586.0,1344.0,1,1716636835.0012703
87,3586.0,1344.0,1,1716636835.0013027
87,3586.0,1344.0,1,1716636835.001338
87,3586.0,1344.0,1,1716636835.0013742
87,3586.0,1344.0,1,1716636835.0014083
87,3586.0,1344.0,1,1716636835.0014439
94,3872.0,1636.0,0,1716636835.001479
0,652.5,65248.0,3,1716636835.0015135
87,3586.0,1344.0,1,1716636835.0015476
87,3586.0,1344.0,1,1716636835.0015836
87,3586.0,1344.0,1,1716636835.0016189
87,3586.0,1344.0,1,1716636835.0016553
87,3586.0,1344.0,1,1716636835.0016909
87,3586.0,1344.0,1,1716636835.0017247
87,3586.0,1344.0,1,1716636835.0017571
94,3872.0,1636.0,0,1716636835.001793
87,3586.0,1344.0,1,1716636835.0018282
87,3584.0,1344.0,1,1716636835.001863
0,652.5,65248.0,3,1716636835.0018976
87,3584.0,1344.0,1,1716636835.001933
87,3584.0,1344.0,1,1716636835.0019689
87,3584.0,1344.0,1,1716636835.0020056
87,3584.0,1344.0,1,1716636835.0020409
87,3584.0,1344.0,1,1716636835.002076
87,3584.0,1344.0,1,1716636835.0021114
87,3586.0,1344.0,1,1716636835.0021465
94,3872.0,1636.0,0,1716636835.002182
87,3586.0,1344.0,1,1716636835.002216
87,3586.0,1344.0,1,1716636835.0022516
94,3872.0,1636.0,0,1716636835.0022862
87,3586.0,1344.0,1,1716636835.0023205
87,3586.0,1344.0,1,1716636835.0023537
87,3586.0,1344.0,1,1716636835.0023892
87,3584.0,1344.0,1,1716636835.0024242
87,3584.0,1344.0,1,1716636835.0024602
87,3584.0,1344.0,1,1716636835.0024967
87,3584.0,1344.0,1,1716636835.0025318
87,3584.0,1344.0,1,1716636835.0025675
87,3584.0,1344.0,1,1716636835.0026023
0,652.5,65248.0,3,1716636835.0026371
87,3584.0,1344.0,1,1716636835.0026717
87,3584.0,1344.0,1,1716636835.0027063
87,3584.0,1344.0,1,1716636835.0027413
87,3584.0,1344.0,1,1716636835.0027761
87,3584.0,1344.0,1,1716636835.0028117
87,3584.0,1344.0,1,1716636835.002846
87,3584.0,1344.0,1,1716636835.002881
87,3584.0,1344.0,1,1716636835.0029194
0,652.5,65248.0,3,1716636835.002954
87,3584.0,1344.0,1,1716636835.0029886
94,3872.0,1636.0,0,1716636835.0030367
87,3584.0,1344.0,1,1716636835.0030723
94,3872.0,1636.0,0,1716636835.0031073
87,3584.0,1344.0,1,1716636835.003142
87,3584.0,1344.0,1,1716636835.0031772
87,3586.0,1344.0,1,1716636835.0032117
87,3586.0,1344.0,1,1716636835.0032468
87,3586.0,1344.0,1,1716636835.0032825
94,3872.0,1636.0,0,1716636835.0033174
87,3586.0,1344.0,1,1716636835.0033524
87,3586.0,1344.0,1,1716636835.0033877
0,652.5,65248.0,3,1716636835.003422
87,3586.0,1344.0,1,1716636835.003455
87,3586.0,1344.0,1,1716636835.003489
87,3586.0,1344.0,1,1716636835.0035233
87,3586.0,1344.0,1,1716636835.0035582
87,3586.0,1344.0,1,1716636835.0035934
94,3872.0,1636.0,0,1716636835.003628
87,3586.0,1344.0,1,1716636835.0036616
87,3586.0,1344.0,1,1716636835.0036948
87,3586.0,1344.0,1,1716636835.003726
87,3586.0,1344.0,1,1716636835.0037594
0,652.5,65248.0,3,1716636835.0037947
87,3584.0,1344.0,1,1716636835.0038247
87,3584.0,1344.0,1,1716636835.0038538
87,3584.0,1344.0,1,1716636835.0038836
87,3584.0,1344.0,1,1716636835.0039132
87,3584.0,1344.0,1,1716636835.0039418
94,3872.0,1636.0,0,1716636835.0039704
87,3584.0,1344.0,1,1716636835.0039995
87,3584.0,1344.0,1,1716636835.004028
87,3586.0,1344.0,1,1716636835.0040562
87,3586.0,1344.0,1,1716636835.0040882
0,652.5,65248.0,3,1716636835.0041215
87,3586.0,1344.0,1,1716636835.0041509
87,3586.0,1344.0,1,1716636835.004182
94,3872.0,1636.0,0,1716636835.004212
87,3586.0,1344.0,1,1716636835.004245
87,3586.0,1344.0,1,1716636835.0042806
87,3584.0,1344.0,1,1716636835.0043147
87,3584.0,1344.0,1,1716636835.0043488
87,3584.0,1344.0,1,1716636835.0043838
87,3584.0,1344.0,1,1716636835.0044181
87,3584.0,1344.0,1,1716636835.0044532
87,3584.0,1344.0,1,1716636835.004488
87,3584.0,1344.0,1,1716636835.0045233
87,3584.0,1344.0,1,1716636835.0045576
87,3584.0,1344.0,1,1716636835.0045936
87,3584.0,1344.0,1,1716636835.0046282
87,3584.0,1344.0,1,1716636835.0046782
87,3584.0,1344.0,1,1716636835.0047114
87,3584.0,1344.0,1,1716636835.0047455
87,3584.0,1344.0,1,1716636835.0047767
0,652.5,65248.0,3,1716636835.0048115
87,3586.0,1344.0,1,1716636835.004847
87,3586.0,1344.0,1,1716636835.0048814
87,3586.0,1344.0,1,1716636835.0049157
87,3586.0,1344.0,1,1716636835.0049493
87,3586.0,1344.0,1,1716636835.0049822
87,3584.0,1344.0,1,1716636835.0050156
87,3584.0,1344.0,1,1716636835.005049
87,3584.0,1344.0,1,1716636835.0050824
0,652.5,65248.0,3,1716636835.0051155
87,3584.0,1344.0,1,1716636835.005149
87,3584.0,1344.0,1,1716636835.005183
94,3872.0,1636.0,0,1716636835.0052178
87,3584.0,1344.0,1,1716636835.0052521
87,3584.0,1344.0,1,1716636835.005286
87,3584.0,1344.0,1,1716636835.0053186
94,3872.0,1636.0,0,1716636835.0053542
87,3584.0,1344.0,1,1716636835.005388
87,3584.0,1344.0,1,1716636835.0054224
87,3584.0,1344.0,1,1716636835.0054576
87,3584.0,1344.0,1,1716636835.0054896
0,652.5,65248.0,3,1716636835.0055213
87,3584.0,1344.0,1,1716636835.0055552
87,3584.0,1344.0,1,1716636835.0055888
87,3584.0,1344.0,1,1716636835.0056229
87,3584.0,1344.0,1,1716636835.0056555
87,3584.0,1344.0,1,1716636835.00569
87,3584.0,1344.0,1,1716636835.0057242
87,3584.0,1344.0,1,1716636835.0057592
87,3584.0,1344.0,1,1716636835.0057921
87,3584.0,1344.0,1,1716636835.0058253
0,652.5,65248.0,3,1716636835.0058594
87,3584.0,1344.0,1,1716636835.0058928
87,3584.0,1344.0,1,1716636835.0059276
87,3584.0,1344.0,1,1716636835.0059617
87,3584.0,1344.0,1,1716636835.0059955
94,3872.0,1636.0,0,1716636835.006029
87,3584.0,1344.0,1,1716636835.0060687
94,3872.0,1636.0,0,1716636835.0061045
87,3584.0,1344.0,1,1716636835.0061376
87,3584.0,1344.0,1,1716636835.00617
87,3584.0,1344.0,1,1716636835.0062008
87,3584.0,1344.0,1,1716636835.0062327
94,3872.0,1636.0,0,1716636835.0062652
87,3584.0,1344.0,1,1716636835.0062976
94,3872.0,1636.0,0,1716636835.0063295
87,3584.0,1344.0,1,1716636835.0063598
87,3584.0,1344.0,1,1716636835.006394
87,3584.0,1344.0,1,1716636835.0064273
87,3584.0,1344.0,1,1716636835.0064604
87,3584.0,1344.0,1,1716636835.0064926
87,3584.0,1344.0,1,1716636835.0065238
87,3584.0,1344.0,1,1716636835.0065587
87,3584.0,1344.0,1,1716636835.0065846
0,652.5,65248.0,3,1716636835.006604
87,3584.0,1344.0,1,1716636835.0066237
87,3584.0,1344.0,1,1716636835.006643
87,3584.0,1344.0,1,1716636835.0066621
87,3584.0,1344.0,1,1716636835.006745
94,3872.0,1636.0,0,1716636835.006766
87,3584.0,1344.0,1,1716636835.0067909
87,3584.0,1344.0,1,1716636835.0068102
87,3586.0,1344.0,1,1716636835.006829
94,3872.0,1636.0,0,1716636835.0068488
87,3586.0,1344.0,1,1716636835.006868
0,652.5,65248.0,3,1716636835.0068865
87,3586.0,1344.0,1,1716636835.0069053
94,3872.0,1636.0,0,1716636835.0069249
87,3586.0,1344.0,1,1716636835.0069442
87,3586.0,1344.0,1,1716636835.0069628
87,3586.0,1344.0,1,1716636835.0069816
87,3584.0,1344.0,1,1716636835.0070133
87,3584.0,1344.0,1,1716636835.0070336
87,3584.0,1344.0,1,1716636835.0070531
94,3872.0,1636.0,0,1716636835.0070724
87,3584.0,1344.0,1,1716636835.0070918
94,3872.0,1636.0,0,1716636835.007111
0,652.5,65248.0,3,1716636835.0071306
94,3872.0,1636.0,0,1716636835.0071495
87,3584.0,1344.0,1,1716636835.0071685
87,3584.0,1344.0,1,1716636835.0071876
87,3584.0,1344.0,1,1716636835.0072064
87,3584.0,1344.0,1,1716636835.0072255
87,3584.0,1344.0,1,1716636835.0072448
87,3584.0,1344.0,1,1716636835.0072637
87,3584.0,1344.0,1,1716636835.0072968
94,3872.0,1636.0,0,1716636835.007329
87,3584.0,1344.0,1,1716636835.0073621
87,3584.0,1344.0,1,1716636835.0073924
0,652.5,65248.0,3,1716636835.0074117
87,3584.0,1344.0,1,1716636835.00743
87,3584.0,1344.0,1,1716636835.0074487
87,3584.0,1344.0,1,1716636835.007467
87,3584.0,1344.0,1,1716636835.0074859
87,3584.0,1344.0,1,1716636835.0075052
87,3584.0,1344.0,1,1716636835.007525
87,3586.0,1344.0,1,1716636835.0075433
87,3586.0,1344.0,1,1716636835.0075626
87,3586.0,1344.0,1,1716636835.0075817
94,3872.0,1636.0,0,1716636835.0076008
87,3586.0,1344.0,1,1716636835.0076337
94,3872.0,1636.0,0,1716636835.0076535
87,3586.0,1344.0,1,1716636835.007672
87,3586.0,1344.0,1,1716636835.0076907
