ptc,force,position,actuator_id,timestamp
87,3580.0,1342.0,1,1716636848.6183646
87,3580.0,1342.0,1,1716636848.618506
87,3580.0,1342.0,1,1716636848.618645
94,3872.0,1636.0,0,1716636848.6187828
87,3580.0,1342.0,1,1716636848.6189122
94,3872.0,1636.0,0,1716636848.6190746
87,3580.0,1342.0,1,1716636848.619208
94,3872.0,1636.0,0,1716636848.6193378
87,3580.0,1342.0,1,1716636848.6194663
87,3580.0,1342.0,1,1716636848.6196
87,3580.0,1342.0,1,1716636848.6197298
87,3580.0,1342.0,1,1716636848.6198587
87,3580.0,1342.0,1,1716636848.6199894
94,3872.0,1636.0,0,1716636848.6201224
87,3580.0,1341.0,1,1716636848.6202526
87,3580.0,1341.0,1,1716636848.6203835
87,3580.0,1341.0,1,1716636848.6205175
0,652.5,65248.0,3,1716636848.6206486
87,3580.0,1341.0,1,1716636848.6207805
87,3580.0,1341.0,1,1716636848.6209133
87,3580.0,1341.0,1,1716636848.621044
94,3872.0,1636.0,0,1716636848.6211746
87,3580.0,1341.0,1,1716636848.6213017
94,3872.0,1636.0,0,1716636848.62143
87,3580.0,1341.0,1,1716636848.6215625
87,3580.0,1341.0,1,1716636848.6216943
87,3580.0,1341.0,1,1716636848.621821
87,3580.0,1341.0,1,1716636848.62195
0,652.5,65248.0,3,1716636848.6220791
87,3580.0,1341.0,1,1716636848.6222112
87,3580.0,1341.0,1,1716636848.6223412
87,3580.0,1341.0,1,1716636848.6224716
87,3580.0,1341.0,1,1716636848.622603
87,3580.0,1341.0,1,1716636848.622743
87,3580.0,1341.0,1,1716636848.6228743
87,3580.0,1341.0,1,1716636848.6230319
0,652.5,65248.0,3,1716636848.6231718
94,3870.0,1635.0,0,1716636848.623303
87,3580.0,1341.0,1,1716636848.6234312
94,3870.0,1635.0,0,1716636848.623561
87,3580.0,1341.0,1,1716636848.6236918
87,3580.0,1341.0,1,1716636848.623829
87,3580.0,1341.0,1,1716636848.6239567
87,3580.0,1341.0,1,1716636848.6240797
94,3872.0,1636.0,0,1716636848.624203
87,3580.0,1341.0,1,1716636848.6243286
94,3872.0,1636.0,0,1716636848.624459
87,3580.0,1341.0,1,1716636848.6245892
94,3872.0,1636.0,0,1716636848.6247215
87,3580.0,1341.0,1,1716636848.624847
87,3580.0,1341.0,1,1716636848.6249719
0,652.5,65248.0,3,1716636848.625097
94,3872.0,1636.0,0,1716636848.6252253
87,3580.0,1341.0,1,1716636848.625357
87,3580.0,1341.0,1,1716636848.6312468
87,3580.0,1341.0,1,1716636848.631422
87,3580.0,1341.0,1,1716636848.6318238
87,3580.0,1341.0,1,1716636848.6319842
94,3872.0,1636.0,0,1716636848.6321218
87,3580.0,1341.0,1,1716636848.632254
94,3872.0,1636.0,0,1716636848.632386
87,3580.0,1341.0,1,1716636848.6325169
87,3580.0,1341.0,1,1716636848.6326478
87,3580.0,1341.0,1,1716636848.6327784
0,652.5,65248.0,3,1716636848.6329079
87,3578.0,1341.0,1,1716636848.633038
87,3578.0,1341.0,1,1716636848.6331656
87,3578.0,1341.0,1,1716636848.633292
94,3872.0,1636.0,0,1716636848.6334174
87,3578.0,1341.0,1,1716636848.6335485
94,3872.0,1636.0,0,1716636848.6336823
87,3578.0,1341.0,1,1716636848.6338112
87,3578.0,1341.0,1,1716636848.6339417
87,3578.0,1341.0,1,1716636848.6340709
87,3580.0,1341.0,1,1716636848.6342053
87,3580.0,1341.0,1,1716636848.6343305
87,3580.0,1341.0,1,1716636848.6344602
87,3580.0,1341.0,1,1716636848.6346116
87,3580.0,1341.0,1,1716636848.6347463
87,3580.0,1341.0,1,1716636848.6398413
87,3580.0,1341.0,1,1716636848.639949
87,3580.0,1341.0,1,1716636848.6400385
