ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716636960.6961443
87,3576.0,1339.0,1,1716636960.696271
87,3576.0,1339.0,1,1716636960.6964028
94,3872.0,1636.0,0,1716636960.6965358
87,3576.0,1339.0,1,1716636960.6966684
87,3576.0,1339.0,1,1716636960.6968098
87,3576.0,1339.0,1,1716636960.6969452
87,3576.0,1340.0,1,1716636960.6970472
0,652.5,65248.0,3,1716636960.697122
87,3576.0,1340.0,1,1716636960.6971931
87,3576.0,1340.0,1,1716636960.6972632
87,3576.0,1340.0,1,1716636960.697333
87,3576.0,1340.0,1,1716636960.6974046
87,3576.0,1340.0,1,1716636960.6974745
94,3872.0,1636.0,0,1716636960.6975453
87,3576.0,1340.0,1,1716636960.6976151
94,3872.0,1636.0,0,1716636960.6976862
87,3576.0,1339.0,1,1716636960.697757
94,3872.0,1636.0,0,1716636960.6978273
87,3576.0,1339.0,1,1716636960.6978967
87,3576.0,1339.0,1,1716636960.6979656
87,3576.0,1339.0,1,1716636960.6980357
87,3576.0,1339.0,1,1716636960.6981053
87,3576.0,1339.0,1,1716636960.6981761
87,3576.0,1339.0,1,1716636960.698248
87,3576.0,1339.0,1,1716636960.698319
87,3576.0,1339.0,1,1716636960.6983893
87,3576.0,1339.0,1,1716636960.6984591
87,3576.0,1339.0,1,1716636960.6985297
87,3576.0,1339.0,1,1716636960.6986
94,3872.0,1636.0,0,1716636960.69867
0,652.5,65248.0,3,1716636960.6987407
87,3576.0,1339.0,1,1716636960.6988132
87,3576.0,1339.0,1,1716636960.6988857
87,3576.0,1339.0,1,1716636960.6989567
87,3576.0,1339.0,1,1716636960.6990838
87,3576.0,1339.0,1,1716636960.6991656
87,3576.0,1339.0,1,1716636960.6992354
87,3576.0,1339.0,1,1716636960.6993043
87,3576.0,1339.0,1,1716636960.6993728
0,652.5,65248.0,3,1716636960.6994412
87,3576.0,1339.0,1,1716636960.6995118
94,3872.0,1636.0,0,1716636960.6995814
87,3576.0,1339.0,1,1716636960.6996522
94,3872.0,1636.0,0,1716636960.6997206
87,3576.0,1339.0,1,1716636960.6997898
87,3576.0,1339.0,1,1716636960.699862
87,3576.0,1339.0,1,1716636960.6999319
87,3576.0,1339.0,1,1716636960.7000015
87,3576.0,1339.0,1,1716636960.7000704
87,3576.0,1339.0,1,1716636960.7001393
87,3576.0,1339.0,1,1716636960.700207
0,652.5,65248.0,3,1716636960.700276
87,3576.0,1339.0,1,1716636960.7003467
87,3576.0,1339.0,1,1716636960.7004166
94,3872.0,1636.0,0,1716636960.700486
87,3576.0,1340.0,1,1716636960.700555
87,3576.0,1340.0,1,1716636960.7006245
94,3872.0,1636.0,0,1716636960.7006931
87,3576.0,1340.0,1,1716636960.7007623
87,3576.0,1340.0,1,1716636960.700831
87,3576.0,1340.0,1,1716636960.7009
87,3576.0,1340.0,1,1716636960.7009692
87,3576.0,1340.0,1,1716636960.7010384
0,652.5,65248.0,3,1716636960.7011082
87,3576.0,1340.0,1,1716636960.7011805
87,3576.0,1340.0,1,1716636960.7012503
94,3872.0,1636.0,0,1716636960.70132
87,3576.0,1340.0,1,1716636960.7013888
94,3872.0,1636.0,0,1716636960.7014568
87,3576.0,1340.0,1,1716636960.701525
87,3576.0,1340.0,1,1716636960.7015944
87,3576.0,1340.0,1,1716636960.701663
87,3576.0,1340.0,1,1716636960.701771
87,3576.0,1340.0,1,1716636960.7018986
87,3576.0,1340.0,1,1716636960.7020276
94,3872.0,1636.0,0,1716636960.7021616
87,3576.0,1340.0,1,1716636960.7022998
94,3872.0,1636.0,0,1716636960.702414
87,3576.0,1340.0,1,1716636960.702486
87,3576.0,1340.0,1,1716636960.7025557
87,3576.0,1340.0,1,1716636960.702624
87,3576.0,1340.0,1,1716636960.7026935
87,3576.0,1340.0,1,1716636960.7028012
87,3576.0,1340.0,1,1716636960.7028737
87,3576.0,1340.0,1,1716636960.7029676
87,3576.0,1340.0,1,1716636960.7030973
87,3576.0,1340.0,1,1716636960.703168
0,652.5,65248.0,3,1716636960.7032375
87,3576.0,1340.0,1,1716636960.703307
87,3576.0,1340.0,1,1716636960.7033765
87,3576.0,1340.0,1,1716636960.7034943
87,3576.0,1340.0,1,1716636960.7036262
87,3576.0,1340.0,1,1716636960.7037582
87,3576.0,1340.0,1,1716636960.703891
94,3872.0,1636.0,0,1716636960.704023
87,3576.0,1340.0,1,1716636960.704101
87,3576.0,1340.0,1,1716636960.70417
87,3576.0,1340.0,1,1716636960.704238
0,652.5,65248.0,3,1716636960.7043064
87,3576.0,1340.0,1,1716636960.7043746
87,3576.0,1340.0,1,1716636960.7044437
87,3576.0,1340.0,1,1716636960.7045135
87,3576.0,1340.0,1,1716636960.704583
87,3576.0,1340.0,1,1716636960.7046523
87,3576.0,1340.0,1,1716636960.7047217
87,3576.0,1340.0,1,1716636960.7047923
87,3576.0,1340.0,1,1716636960.7048619
94,3872.0,1636.0,0,1716636960.7049308
87,3576.0,1340.0,1,1716636960.7050033
87,3576.0,1340.0,1,1716636960.7050722
87,3576.0,1340.0,1,1716636960.705141
87,3576.0,1340.0,1,1716636960.7052164
87,3576.0,1340.0,1,1716636960.7053404
87,3576.0,1340.0,1,1716636960.705468
87,3576.0,1340.0,1,1716636960.7056062
87,3576.0,1340.0,1,1716636960.7056847
87,3576.0,1340.0,1,1716636960.7057543
0,652.5,65248.0,3,1716636960.7058249
94,3872.0,1636.0,0,1716636960.7058947
87,3576.0,1340.0,1,1716636960.7059636
87,3576.0,1340.0,1,1716636960.7060318
94,3872.0,1636.0,0,1716636960.7061007
87,3576.0,1340.0,1,1716636960.7061694
94,3872.0,1636.0,0,1716636960.7062383
87,3576.0,1340.0,1,1716636960.706308
94,3872.0,1636.0,0,1716636960.706376
87,3576.0,1340.0,1,1716636960.706446
87,3576.0,1340.0,1,1716636960.7065158
87,3576.0,1340.0,1,1716636960.7065876
87,3578.0,1340.0,1,1716636960.7066565
87,3578.0,1340.0,1,1716636960.7067258
87,3578.0,1340.0,1,1716636960.7067952
87,3578.0,1340.0,1,1716636960.7068636
87,3578.0,1340.0,1,1716636960.7069337
87,3578.0,1340.0,1,1716636960.7070336
94,3872.0,1636.0,0,1716636960.7071078
87,3578.0,1340.0,1,1716636960.7072177
87,3576.0,1339.0,1,1716636960.7073495
94,3872.0,1636.0,0,1716636960.7074854
87,3576.0,1339.0,1,1716636960.7075582
94,3872.0,1636.0,0,1716636960.7076278
87,3576.0,1339.0,1,1716636960.707696
94,3872.0,1636.0,0,1716636960.7077644
87,3576.0,1339.0,1,1716636960.7078338
87,3576.0,1339.0,1,1716636960.7079058
87,3576.0,1339.0,1,1716636960.7079768
87,3576.0,1339.0,1,1716636960.7080467
87,3576.0,1339.0,1,1716636960.7081165
87,3576.0,1339.0,1,1716636960.708188
87,3576.0,1339.0,1,1716636960.7082574
87,3576.0,1339.0,1,1716636960.7083268
87,3576.0,1339.0,1,1716636960.7083964
0,652.5,65248.0,3,1716636960.7086608
87,3576.0,1340.0,1,1716636960.7087317
87,3576.0,1340.0,1,1716636960.7088008
87,3576.0,1340.0,1,1716636960.708871
