ptc,force,position,actuator_id,timestamp
93,3822.0,1467.0,1,1716636695.3900135
93,3822.0,1467.0,1,1716636695.3901412
93,3822.0,1467.0,1,1716636695.390215
93,3822.0,1467.0,1,1716636695.3902857
93,3822.0,1467.0,1,1716636695.390357
93,3822.0,1467.0,1,1716636695.3904293
93,3822.0,1467.0,1,1716636695.3904998
93,3822.0,1467.0,1,1716636695.3905706
94,3874.0,1637.0,0,1716636695.3906405
93,3822.0,1467.0,1,1716636695.3907094
94,3874.0,1637.0,0,1716636695.3907797
93,3822.0,1467.0,1,1716636695.3908494
93,3816.0,1464.0,1,1716636695.3909187
93,3816.0,1464.0,1,1716636695.3909872
93,3816.0,1464.0,1,1716636695.391108
93,3816.0,1464.0,1,1716636695.3911796
93,3816.0,1464.0,1,1716636695.391248
93,3816.0,1464.0,1,1716636695.3913183
93,3816.0,1464.0,1,1716636695.3913865
93,3814.0,1463.0,1,1716636695.3914545
94,3874.0,1637.0,0,1716636695.3915231
93,3814.0,1463.0,1,1716636695.3915906
93,3814.0,1463.0,1,1716636695.391659
93,3814.0,1463.0,1,1716636695.3917265
93,3814.0,1463.0,1,1716636695.3917968
93,3814.0,1463.0,1,1716636695.3918664
93,3814.0,1463.0,1,1716636695.3919353
93,3814.0,1463.0,1,1716636695.3920045
94,3874.0,1637.0,0,1716636695.392073
93,3814.0,1463.0,1,1716636695.3921416
93,3814.0,1463.0,1,1716636695.3922098
0,653.5,65376.0,3,1716636695.3922813
93,3814.0,1463.0,1,1716636695.39235
93,3814.0,1463.0,1,1716636695.392419
93,3814.0,1463.0,1,1716636695.3924875
93,3814.0,1463.0,1,1716636695.392555
93,3814.0,1463.0,1,1716636695.3926232
93,3814.0,1463.0,1,1716636695.392691
93,3814.0,1463.0,1,1716636695.3927588
93,3814.0,1463.0,1,1716636695.3928268
94,3874.0,1637.0,0,1716636695.392896
0,653.5,65376.0,3,1716636695.3929653
93,3816.0,1464.0,1,1716636695.3930345
94,3874.0,1637.0,0,1716636695.3931024
93,3816.0,1464.0,1,1716636695.3931696
93,3816.0,1464.0,1,1716636695.3932376
93,3816.0,1464.0,1,1716636695.3933053
93,3816.0,1464.0,1,1716636695.3933735
93,3816.0,1464.0,1,1716636695.3934412
93,3816.0,1464.0,1,1716636695.3935091
94,3874.0,1637.0,0,1716636695.393577
93,3814.0,1463.0,1,1716636695.3936453
94,3874.0,1637.0,0,1716636695.393713
0,653.5,65376.0,3,1716636695.393782
93,3814.0,1463.0,1,1716636695.3938506
94,3874.0,1637.0,0,1716636695.3939183
93,3814.0,1463.0,1,1716636695.393985
93,3814.0,1463.0,1,1716636695.3940513
93,3814.0,1463.0,1,1716636695.3941176
93,3814.0,1463.0,1,1716636695.394186
94,3874.0,1637.0,0,1716636695.3942528
93,3814.0,1463.0,1,1716636695.3943212
93,3814.0,1463.0,1,1716636695.3943892
93,3814.0,1463.0,1,1716636695.3944569
93,3814.0,1463.0,1,1716636695.3945253
0,653.5,65376.0,3,1716636695.3945942
93,3814.0,1463.0,1,1716636695.3946621
93,3814.0,1463.0,1,1716636695.3947303
94,3874.0,1637.0,0,1716636695.3947976
93,3814.0,1463.0,1,1716636695.394865
93,3814.0,1463.0,1,1716636695.3949332
94,3874.0,1637.0,0,1716636695.3950257
93,3814.0,1463.0,1,1716636695.3951037
93,3814.0,1463.0,1,1716636695.3951714
93,3814.0,1463.0,1,1716636695.395239
93,3814.0,1463.0,1,1716636695.3953063
93,3814.0,1463.0,1,1716636695.395375
0,653.5,65376.0,3,1716636695.3954475
93,3814.0,1463.0,1,1716636695.3955164
93,3814.0,1463.0,1,1716636695.3955848
93,3814.0,1463.0,1,1716636695.3956528
93,3814.0,1463.0,1,1716636695.3957217
93,3814.0,1463.0,1,1716636695.3957903
93,3814.0,1463.0,1,1716636695.395859
93,3814.0,1463.0,1,1716636695.3959277
94,3874.0,1637.0,0,1716636695.3959951
93,3814.0,1463.0,1,1716636695.3960636
94,3874.0,1637.0,0,1716636695.396155
93,3814.0,1463.0,1,1716636695.3962903
93,3814.0,1463.0,1,1716636695.3963866
93,3814.0,1463.0,1,1716636695.3964775
93,3814.0,1463.0,1,1716636695.396609
93,3814.0,1463.0,1,1716636695.3967316
93,3814.0,1463.0,1,1716636695.3968587
94,3874.0,1637.0,0,1716636695.3969326
93,3814.0,1463.0,1,1716636695.3970034
93,3814.0,1463.0,1,1716636695.3971157
94,3874.0,1637.0,0,1716636695.3972228
93,3814.0,1463.0,1,1716636695.397293
93,3814.0,1463.0,1,1716636695.3973625
0,653.5,65376.0,3,1716636695.3974314
93,3814.0,1463.0,1,1716636695.3975005
93,3814.0,1463.0,1,1716636695.3975704
93,3814.0,1463.0,1,1716636695.3976393
93,3814.0,1463.0,1,1716636695.3977087
93,3814.0,1463.0,1,1716636695.397778
94,3874.0,1637.0,0,1716636695.3978462
93,3814.0,1463.0,1,1716636695.3979151
94,3874.0,1637.0,0,1716636695.3979828
93,3814.0,1463.0,1,1716636695.398057
94,3874.0,1637.0,0,1716636695.3981261
93,3814.0,1463.0,1,1716636695.3981938
0,653.5,65376.0,3,1716636695.3982615
93,3814.0,1463.0,1,1716636695.3983293
93,3814.0,1463.0,1,1716636695.3983977
93,3814.0,1463.0,1,1716636695.3985128
93,3814.0,1463.0,1,1716636695.398639
93,3814.0,1463.0,1,1716636695.398726
93,3814.0,1463.0,1,1716636695.3987944
93,3814.0,1463.0,1,1716636695.398863
94,3874.0,1637.0,0,1716636695.3989322
93,3814.0,1463.0,1,1716636695.3990326
94,3874.0,1637.0,0,1716636695.3991103
0,653.5,65376.0,3,1716636695.399179
93,3814.0,1463.0,1,1716636695.3992481
93,3814.0,1463.0,1,1716636695.3993168
93,3814.0,1463.0,1,1716636695.3993857
93,3814.0,1463.0,1,1716636695.3994534
93,3814.0,1463.0,1,1716636695.3995225
93,3814.0,1463.0,1,1716636695.3995948
93,3814.0,1463.0,1,1716636695.3996637
93,3814.0,1463.0,1,1716636695.3997326
94,3874.0,1637.0,0,1716636695.399801
93,3814.0,1463.0,1,1716636695.3998702
93,3814.0,1463.0,1,1716636695.3999386
93,3814.0,1463.0,1,1716636695.4000058
93,3814.0,1463.0,1,1716636695.4000742
93,3814.0,1463.0,1,1716636695.4001424
93,3814.0,1463.0,1,1716636695.4002101
93,3814.0,1463.0,1,1716636695.4002776
94,3874.0,1637.0,0,1716636695.400345
93,3814.0,1463.0,1,1716636695.4004135
93,3814.0,1463.0,1,1716636695.4004803
93,3814.0,1463.0,1,1716636695.4005485
94,3874.0,1637.0,0,1716636695.4006166
93,3814.0,1463.0,1,1716636695.4006844
93,3814.0,1463.0,1,1716636695.4007528
93,3814.0,1463.0,1,1716636695.4008203
93,3814.0,1463.0,1,1716636695.4008896
93,3814.0,1463.0,1,1716636695.4009595
93,3814.0,1463.0,1,1716636695.4010284
93,3814.0,1463.0,1,1716636695.4010952
93,3814.0,1463.0,1,1716636695.4011624
93,3814.0,1463.0,1,1716636695.4012303
0,653.5,65376.0,3,1716636695.4012978
93,3814.0,1463.0,1,1716636695.4013665
93,3814.0,1463.0,1,1716636695.401434
93,3814.0,1463.0,1,1716636695.401502
94,3874.0,1637.0,0,1716636695.4015696
93,3814.0,1463.0,1,1716636695.401637
93,3814.0,1463.0,1,1716636695.401705
93,3814.0,1463.0,1,1716636695.4017732
93,3814.0,1463.0,1,1716636695.401841
93,3814.0,1463.0,1,1716636695.4019086
0,653.5,65376.0,3,1716636695.4019763
93,3814.0,1463.0,1,1716636695.402044
93,3814.0,1463.0,1,1716636695.402113
93,3814.0,1463.0,1,1716636695.4021816
94,3874.0,1637.0,0,1716636695.4022498
93,3814.0,1463.0,1,1716636695.4023175
94,3874.0,1637.0,0,1716636695.402386
93,3814.0,1463.0,1,1716636695.4024532
93,3814.0,1463.0,1,1716636695.402548
93,3814.0,1463.0,1,1716636695.4026644
93,3814.0,1463.0,1,1716636695.4027345
0,653.5,65376.0,3,1716636695.4028025
93,3814.0,1463.0,1,1716636695.402871
93,3814.0,1463.0,1,1716636695.4029393
94,3874.0,1637.0,0,1716636695.4030402
93,3814.0,1463.0,1,1716636695.403113
93,3814.0,1463.0,1,1716636695.4031837
93,3814.0,1463.0,1,1716636695.4032533
93,3814.0,1463.0,1,1716636695.4033213
93,3814.0,1463.0,1,1716636695.4033906
93,3814.0,1463.0,1,1716636695.4034588
93,3814.0,1463.0,1,1716636695.4035501
0,653.5,65376.0,3,1716636695.4036672
93,3814.0,1463.0,1,1716636695.4037893
93,3814.0,1463.0,1,1716636695.4039233
93,3814.0,1463.0,1,1716636695.403997
93,3814.0,1463.0,1,1716636695.4040654
93,3814.0,1463.0,1,1716636695.404133
94,3874.0,1637.0,0,1716636695.4042017
93,3814.0,1463.0,1,1716636695.4042683
93,3814.0,1463.0,1,1716636695.4043348
93,3814.0,1463.0,1,1716636695.4044023
94,3874.0,1637.0,0,1716636695.4044704
93,3814.0,1463.0,1,1716636695.404538
93,3814.0,1463.0,1,1716636695.4046054
93,3814.0,1463.0,1,1716636695.4046733
93,3814.0,1463.0,1,1716636695.4047408
93,3814.0,1463.0,1,1716636695.4048102
94,3874.0,1637.0,0,1716636695.4048781
93,3814.0,1463.0,1,1716636695.404945
93,3814.0,1463.0,1,1716636695.4050124
93,3814.0,1463.0,1,1716636695.40508
93,3814.0,1463.0,1,1716636695.4052002
93,3814.0,1463.0,1,1716636695.405289
93,3814.0,1463.0,1,1716636695.4053586
93,3814.0,1463.0,1,1716636695.4054275
93,3814.0,1463.0,1,1716636695.4054954
93,3814.0,1463.0,1,1716636695.405563
93,3814.0,1463.0,1,1716636695.4056323
93,3814.0,1463.0,1,1716636695.4057007
93,3814.0,1463.0,1,1716636695.4057686
93,3814.0,1463.0,1,1716636695.4058359
0,653.5,65376.0,3,1716636695.405903
93,3814.0,1463.0,1,1716636695.4059713
93,3814.0,1463.0,1,1716636695.4060385
93,3814.0,1463.0,1,1716636695.4061058
93,3814.0,1463.0,1,1716636695.406173
93,3814.0,1463.0,1,1716636695.4062397
93,3814.0,1463.0,1,1716636695.4063067
93,3814.0,1463.0,1,1716636695.4063756
93,3814.0,1463.0,1,1716636695.406442
0,653.5,65376.0,3,1716636695.4065096
94,3874.0,1637.0,0,1716636695.4065773
93,3814.0,1463.0,1,1716636695.406646
93,3814.0,1463.0,1,1716636695.4067135
93,3814.0,1463.0,1,1716636695.4067807
93,3814.0,1463.0,1,1716636695.406848
93,3814.0,1463.0,1,1716636695.4069161
93,3814.0,1463.0,1,1716636695.4069848
93,3814.0,1463.0,1,1716636695.4070976
94,3874.0,1637.0,0,1716636695.407167
93,3814.0,1463.0,1,1716636695.4072366
93,3814.0,1463.0,1,1716636695.4073057
0,653.5,65376.0,3,1716636695.4073746
93,3814.0,1463.0,1,1716636695.4074419
93,3814.0,1463.0,1,1716636695.40751
93,3814.0,1463.0,1,1716636695.4075775
93,3814.0,1463.0,1,1716636695.407645
93,3814.0,1463.0,1,1716636695.4077117
94,3874.0,1637.0,0,1716636695.4077792
93,3814.0,1463.0,1,1716636695.4078467
93,3814.0,1463.0,1,1716636695.4079144
93,3814.0,1463.0,1,1716636695.4079823
93,3814.0,1463.0,1,1716636695.4080489
0,653.5,65376.0,3,1716636695.4081166
93,3814.0,1463.0,1,1716636695.4081848
93,3814.0,1463.0,1,1716636695.408253
93,3814.0,1463.0,1,1716636695.4083211
93,3814.0,1463.0,1,1716636695.408389
93,3814.0,1463.0,1,1716636695.408456
93,3814.0,1463.0,1,1716636695.4085236
93,3814.0,1463.0,1,1716636695.4086223
93,3814.0,1463.0,1,1716636695.4086914
93,3814.0,1463.0,1,1716636695.4087603
0,653.5,65376.0,3,1716636695.4088554
93,3814.0,1463.0,1,1716636695.408927
93,3814.0,1463.0,1,1716636695.4089956
93,3814.0,1463.0,1,1716636695.409065
93,3814.0,1463.0,1,1716636695.4091346
93,3814.0,1463.0,1,1716636695.4092066
93,3814.0,1463.0,1,1716636695.4092937
93,3814.0,1463.0,1,1716636695.4093611
94,3874.0,1637.0,0,1716636695.4094307
93,3814.0,1463.0,1,1716636695.4094996
93,3814.0,1463.0,1,1716636695.4095676
0,653.5,65376.0,3,1716636695.4096375
93,3814.0,1463.0,1,1716636695.4097068
93,3814.0,1463.0,1,1716636695.4097745
93,3812.0,1462.0,1,1716636695.4098434
93,3812.0,1462.0,1,1716636695.409913
93,3812.0,1462.0,1,1716636695.4100087
93,3812.0,1462.0,1,1716636695.4100788
93,3812.0,1462.0,1,1716636695.4101484
93,3812.0,1462.0,1,1716636695.410216
0,653.5,65376.0,3,1716636695.4102836
93,3814.0,1463.0,1,1716636695.410351
93,3814.0,1463.0,1,1716636695.410419
93,3814.0,1463.0,1,1716636695.4104865
93,3814.0,1463.0,1,1716636695.4105546
93,3814.0,1463.0,1,1716636695.4106212
93,3814.0,1463.0,1,1716636695.4106903
94,3874.0,1637.0,0,1716636695.4107583
93,3814.0,1463.0,1,1716636695.4108257
93,3814.0,1463.0,1,1716636695.4108949
93,3814.0,1463.0,1,1716636695.4109623
0,653.5,65376.0,3,1716636695.4110646
93,3814.0,1463.0,1,1716636695.4111345
93,3814.0,1463.0,1,1716636695.4112039
93,3814.0,1463.0,1,1716636695.411274
93,3814.0,1463.0,1,1716636695.411343
93,3814.0,1463.0,1,1716636695.4114125
93,3814.0,1463.0,1,1716636695.411481
93,3814.0,1463.0,1,1716636695.4115493
93,3814.0,1463.0,1,1716636695.4116173
0,653.5,65376.0,3,1716636695.411687
93,3814.0,1463.0,1,1716636695.4117546
94,3874.0,1637.0,0,1716636695.411822
94,3874.0,1637.0,0,1716636695.4118896
93,3814.0,1463.0,1,1716636695.4119582
93,3814.0,1463.0,1,1716636695.412027
93,3814.0,1463.0,1,1716636695.4120936
93,3814.0,1463.0,1,1716636695.412161
93,3814.0,1463.0,1,1716636695.4122288
93,3814.0,1463.0,1,1716636695.4122956
93,3814.0,1463.0,1,1716636695.412363
93,3814.0,1463.0,1,1716636695.4124317
93,3814.0,1463.0,1,1716636695.4125004
93,3814.0,1463.0,1,1716636695.412569
93,3814.0,1463.0,1,1716636695.4126368
93,3814.0,1463.0,1,1716636695.412706
93,3814.0,1463.0,1,1716636695.412774
93,3812.0,1462.0,1,1716636695.4128425
93,3812.0,1462.0,1,1716636695.4129107
93,3812.0,1462.0,1,1716636695.4129784
93,3812.0,1462.0,1,1716636695.4130464
93,3812.0,1462.0,1,1716636695.4131148
94,3874.0,1637.0,0,1716636695.413183
93,3812.0,1462.0,1,1716636695.413296
94,3874.0,1637.0,0,1716636695.4133892
93,3812.0,1462.0,1,1716636695.413458
93,3814.0,1463.0,1,1716636695.4135258
93,3814.0,1463.0,1,1716636695.4135933
93,3814.0,1463.0,1,1716636695.4136624
94,3874.0,1637.0,0,1716636695.4137304
93,3814.0,1463.0,1,1716636695.4137983
93,3814.0,1463.0,1,1716636695.413866
0,653.5,65376.0,3,1716636695.4139342
93,3814.0,1463.0,1,1716636695.414003
93,3814.0,1463.0,1,1716636695.4140704
93,3814.0,1463.0,1,1716636695.4141383
93,3814.0,1463.0,1,1716636695.414206
93,3814.0,1463.0,1,1716636695.414275
93,3814.0,1463.0,1,1716636695.4143443
94,3874.0,1637.0,0,1716636695.4144106
93,3814.0,1463.0,1,1716636695.4144785
93,3814.0,1463.0,1,1716636695.4145467
93,3814.0,1463.0,1,1716636695.4146152
0,653.5,65376.0,3,1716636695.414683
93,3814.0,1463.0,1,1716636695.4147515
93,3814.0,1463.0,1,1716636695.4148192
93,3814.0,1463.0,1,1716636695.4148872
93,3814.0,1463.0,1,1716636695.4149554
93,3814.0,1463.0,1,1716636695.4150574
93,3814.0,1463.0,1,1716636695.4151263
93,3814.0,1463.0,1,1716636695.415194
93,3814.0,1463.0,1,1716636695.4152613
94,3874.0,1637.0,0,1716636695.4153283
0,653.5,65376.0,3,1716636695.4153962
93,3814.0,1463.0,1,1716636695.415464
93,3814.0,1463.0,1,1716636695.4155335
93,3814.0,1463.0,1,1716636695.4156013
93,3814.0,1463.0,1,1716636695.4156682
93,3814.0,1463.0,1,1716636695.4157379
93,3814.0,1463.0,1,1716636695.4158053
94,3874.0,1637.0,0,1716636695.415872
93,3814.0,1463.0,1,1716636695.4159386
93,3814.0,1463.0,1,1716636695.4160066
93,3814.0,1463.0,1,1716636695.4160736
0,653.5,65376.0,3,1716636695.4161413
93,3814.0,1463.0,1,1716636695.416211
93,3814.0,1463.0,1,1716636695.4162786
93,3814.0,1463.0,1,1716636695.4163458
93,3814.0,1463.0,1,1716636695.4164143
94,3874.0,1637.0,0,1716636695.416483
93,3814.0,1463.0,1,1716636695.4165506
93,3814.0,1463.0,1,1716636695.4166293
93,3814.0,1463.0,1,1716636695.4167562
93,3814.0,1463.0,1,1716636695.4168284
93,3814.0,1463.0,1,1716636695.416897
93,3814.0,1463.0,1,1716636695.4169655
93,3814.0,1463.0,1,1716636695.4170318
93,3814.0,1463.0,1,1716636695.4172516
93,3814.0,1463.0,1,1716636695.4173212
93,3814.0,1463.0,1,1716636695.41739
94,3874.0,1637.0,0,1716636695.4174585
93,3814.0,1463.0,1,1716636695.4175289
93,3814.0,1463.0,1,1716636695.4175973
93,3814.0,1463.0,1,1716636695.4176645
94,3874.0,1637.0,0,1716636695.4177332
93,3814.0,1463.0,1,1716636695.417801
93,3814.0,1463.0,1,1716636695.4178689
0,653.5,65376.0,3,1716636695.4179363
93,3814.0,1463.0,1,1716636695.418004
93,3814.0,1463.0,1,1716636695.4180717
93,3814.0,1463.0,1,1716636695.4181404
93,3814.0,1463.0,1,1716636695.4182084
93,3814.0,1463.0,1,1716636695.4182777
93,3814.0,1463.0,1,1716636695.4183455
93,3814.0,1463.0,1,1716636695.4184132
93,3814.0,1463.0,1,1716636695.418481
0,653.5,65376.0,3,1716636695.418549
93,3814.0,1463.0,1,1716636695.418617
94,3874.0,1637.0,0,1716636695.4186854
93,3814.0,1463.0,1,1716636695.4187524
93,3814.0,1463.0,1,1716636695.4188197
93,3814.0,1463.0,1,1716636695.4188874
93,3814.0,1463.0,1,1716636695.4189553
93,3814.0,1463.0,1,1716636695.4190626
93,3814.0,1463.0,1,1716636695.4191322
93,3814.0,1463.0,1,1716636695.4192004
93,3814.0,1463.0,1,1716636695.4192677
0,653.5,65376.0,3,1716636695.4193351
93,3814.0,1463.0,1,1716636695.4194036
93,3814.0,1463.0,1,1716636695.4194715
93,3814.0,1463.0,1,1716636695.4195395
93,3814.0,1463.0,1,1716636695.419608
93,3814.0,1463.0,1,1716636695.4196749
93,3814.0,1463.0,1,1716636695.419744
93,3814.0,1463.0,1,1716636695.419813
93,3814.0,1463.0,1,1716636695.419882
0,653.5,65376.0,3,1716636695.4199495
94,3874.0,1637.0,0,1716636695.4200175
93,3814.0,1463.0,1,1716636695.4200852
93,3814.0,1463.0,1,1716636695.4201534
93,3814.0,1463.0,1,1716636695.4202213
93,3814.0,1463.0,1,1716636695.4202893
93,3814.0,1463.0,1,1716636695.4203568
93,3814.0,1463.0,1,1716636695.420426
93,3814.0,1463.0,1,1716636695.4204946
93,3814.0,1463.0,1,1716636695.4205637
93,3814.0,1463.0,1,1716636695.4206324
94,3874.0,1637.0,0,1716636695.4207008
