ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716637110.383375
87,3576.0,1339.0,1,1716637110.383509
87,3576.0,1339.0,1,1716637110.383636
87,3576.0,1339.0,1,1716637110.3837628
87,3576.0,1339.0,1,1716637110.3838875
87,3576.0,1339.0,1,1716637110.3840144
87,3574.0,1338.0,1,1716637110.3841398
87,3574.0,1338.0,1,1716637110.3842614
87,3574.0,1338.0,1,1716637110.3843877
0,652.5,65248.0,3,1716637110.3845253
87,3574.0,1338.0,1,1716637110.3846486
87,3574.0,1338.0,1,1716637110.3847725
87,3574.0,1338.0,1,1716637110.3848968
87,3574.0,1338.0,1,1716637110.3850217
87,3574.0,1338.0,1,1716637110.385146
87,3574.0,1338.0,1,1716637110.3852694
94,3872.0,1636.0,0,1716637110.3853915
87,3574.0,1338.0,1,1716637110.3855135
87,3574.0,1338.0,1,1716637110.3856475
87,3574.0,1338.0,1,1716637110.385776
0,652.5,65248.0,3,1716637110.3858984
87,3574.0,1338.0,1,1716637110.3860214
87,3574.0,1338.0,1,1716637110.386145
87,3574.0,1338.0,1,1716637110.3862665
94,3872.0,1636.0,0,1716637110.3863878
87,3574.0,1338.0,1,1716637110.3865097
87,3574.0,1338.0,1,1716637110.386631
94,3872.0,1636.0,0,1716637110.386754
87,3574.0,1338.0,1,1716637110.3868856
87,3574.0,1338.0,1,1716637110.3870447
87,3574.0,1338.0,1,1716637110.3871806
87,3576.0,1339.0,1,1716637110.387312
0,652.5,65248.0,3,1716637110.3874094
87,3576.0,1339.0,1,1716637110.3874826
87,3576.0,1339.0,1,1716637110.3875525
94,3870.0,1635.0,0,1716637110.3876216
87,3576.0,1339.0,1,1716637110.3876905
87,3576.0,1339.0,1,1716637110.38776
87,3576.0,1339.0,1,1716637110.3878272
87,3576.0,1339.0,1,1716637110.387895
87,3576.0,1339.0,1,1716637110.3879645
87,3576.0,1339.0,1,1716637110.3880343
87,3576.0,1339.0,1,1716637110.3881032
0,652.5,65248.0,3,1716637110.388171
87,3576.0,1339.0,1,1716637110.3882394
87,3576.0,1339.0,1,1716637110.3883078
94,3870.0,1635.0,0,1716637110.3883767
87,3574.0,1338.0,1,1716637110.3884451
94,3870.0,1635.0,0,1716637110.3885133
87,3574.0,1338.0,1,1716637110.3885815
87,3574.0,1338.0,1,1716637110.3886502
87,3574.0,1338.0,1,1716637110.3887186
87,3574.0,1338.0,1,1716637110.3887873
87,3574.0,1338.0,1,1716637110.3888574
0,652.5,65248.0,3,1716637110.388926
87,3574.0,1338.0,1,1716637110.388997
87,3574.0,1338.0,1,1716637110.3890657
