ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716637007.8456566
87,3576.0,1340.0,1,1716637007.8457015
94,3872.0,1636.0,0,1716637007.8457434
87,3576.0,1340.0,1,1716637007.8457837
87,3576.0,1340.0,1,1716637007.8458245
87,3576.0,1340.0,1,1716637007.8458664
0,652.5,65248.0,3,1716637007.8459082
87,3576.0,1340.0,1,1716637007.84595
87,3576.0,1340.0,1,1716637007.8459904
87,3576.0,1340.0,1,1716637007.846032
87,3576.0,1340.0,1,1716637007.8460736
87,3576.0,1340.0,1,1716637007.8461142
87,3576.0,1340.0,1,1716637007.846156
87,3576.0,1340.0,1,1716637007.8461945
94,3872.0,1636.0,0,1716637007.8462346
87,3576.0,1340.0,1,1716637007.8462734
87,3576.0,1340.0,1,1716637007.8463113
87,3576.0,1340.0,1,1716637007.8463502
87,3576.0,1340.0,1,1716637007.84639
87,3576.0,1340.0,1,1716637007.8464289
87,3576.0,1340.0,1,1716637007.8464704
87,3576.0,1340.0,1,1716637007.846511
87,3576.0,1340.0,1,1716637007.8465517
94,3872.0,1636.0,0,1716637007.8465917
87,3576.0,1340.0,1,1716637007.8466327
87,3576.0,1340.0,1,1716637007.846674
87,3576.0,1340.0,1,1716637007.846715
0,652.5,65248.0,3,1716637007.8467515
87,3576.0,1340.0,1,1716637007.8467886
87,3576.0,1340.0,1,1716637007.8468246
87,3576.0,1340.0,1,1716637007.8468633
87,3576.0,1340.0,1,1716637007.846903
94,3872.0,1636.0,0,1716637007.8469405
87,3576.0,1340.0,1,1716637007.846977
87,3576.0,1340.0,1,1716637007.8470263
87,3576.0,1340.0,1,1716637007.8470674
87,3576.0,1340.0,1,1716637007.847105
87,3576.0,1340.0,1,1716637007.847142
0,652.5,65248.0,3,1716637007.8471804
87,3576.0,1340.0,1,1716637007.8472168
87,3576.0,1340.0,1,1716637007.847255
87,3576.0,1340.0,1,1716637007.8472962
87,3576.0,1340.0,1,1716637007.8473375
87,3576.0,1340.0,1,1716637007.84738
87,3576.0,1340.0,1,1716637007.8475158
87,3576.0,1340.0,1,1716637007.847557
87,3576.0,1340.0,1,1716637007.8475986
94,3872.0,1636.0,0,1716637007.8476388
0,652.5,65248.0,3,1716637007.8476782
94,3872.0,1636.0,0,1716637007.8477185
87,3576.0,1340.0,1,1716637007.8477576
87,3576.0,1340.0,1,1716637007.8477957
94,3872.0,1636.0,0,1716637007.8478336
87,3576.0,1340.0,1,1716637007.8478727
87,3576.0,1340.0,1,1716637007.8479867
87,3576.0,1340.0,1,1716637007.848026
87,3576.0,1340.0,1,1716637007.8480663
87,3576.0,1340.0,1,1716637007.8481088
87,3576.0,1340.0,1,1716637007.848151
87,3576.0,1340.0,1,1716637007.8481917
0,652.5,65248.0,3,1716637007.848234
87,3576.0,1340.0,1,1716637007.8482773
94,3872.0,1636.0,0,1716637007.848319
87,3576.0,1340.0,1,1716637007.8483598
87,3576.0,1340.0,1,1716637007.8483996
87,3576.0,1340.0,1,1716637007.8484397
87,3576.0,1340.0,1,1716637007.84848
87,3576.0,1340.0,1,1716637007.8485186
87,3576.0,1340.0,1,1716637007.8485603
94,3872.0,1636.0,0,1716637007.8486018
87,3576.0,1340.0,1,1716637007.8486397
87,3576.0,1340.0,1,1716637007.8486786
87,3576.0,1340.0,1,1716637007.8487175
87,3576.0,1340.0,1,1716637007.8487575
87,3576.0,1340.0,1,1716637007.8487968
87,3576.0,1340.0,1,1716637007.8488376
87,3576.0,1340.0,1,1716637007.8488812
94,3872.0,1636.0,0,1716637007.8489242
87,3576.0,1340.0,1,1716637007.8489625
87,3576.0,1340.0,1,1716637007.849
87,3576.0,1340.0,1,1716637007.8490376
94,3872.0,1636.0,0,1716637007.8490765
87,3576.0,1340.0,1,1716637007.8491154
87,3576.0,1340.0,1,1716637007.849153
0,652.5,65248.0,3,1716637007.8491912
94,3872.0,1636.0,0,1716637007.8492286
87,3576.0,1340.0,1,1716637007.849268
87,3576.0,1340.0,1,1716637007.849424
87,3576.0,1340.0,1,1716637007.8494613
87,3576.0,1340.0,1,1716637007.849498
87,3576.0,1340.0,1,1716637007.849535
87,3576.0,1340.0,1,1716637007.849573
87,3576.0,1340.0,1,1716637007.849609
87,3576.0,1340.0,1,1716637007.8496473
0,652.5,65248.0,3,1716637007.849685
94,3870.0,1635.0,0,1716637007.8497326
87,3576.0,1340.0,1,1716637007.8497658
87,3576.0,1340.0,1,1716637007.8497975
87,3576.0,1340.0,1,1716637007.8498292
87,3576.0,1340.0,1,1716637007.8498607
87,3576.0,1340.0,1,1716637007.849893
87,3576.0,1340.0,1,1716637007.849927
87,3576.0,1340.0,1,1716637007.849961
94,3872.0,1636.0,0,1716637007.8499956
87,3576.0,1340.0,1,1716637007.8500304
87,3576.0,1340.0,1,1716637007.8500648
0,652.5,65248.0,3,1716637007.8500984
87,3576.0,1340.0,1,1716637007.8501332
87,3576.0,1340.0,1,1716637007.8501675
87,3576.0,1340.0,1,1716637007.8502076
87,3576.0,1340.0,1,1716637007.8502421
87,3576.0,1340.0,1,1716637007.850275
87,3576.0,1340.0,1,1716637007.850308
87,3576.0,1340.0,1,1716637007.8503416
94,3872.0,1636.0,0,1716637007.8503742
87,3576.0,1340.0,1,1716637007.8504071
94,3872.0,1636.0,0,1716637007.8504386
0,652.5,65248.0,3,1716637007.8504705
94,3872.0,1636.0,0,1716637007.8505056
87,3576.0,1340.0,1,1716637007.8505373
87,3576.0,1340.0,1,1716637007.85057
87,3576.0,1340.0,1,1716637007.8506029
87,3576.0,1340.0,1,1716637007.8506362
87,3576.0,1340.0,1,1716637007.850671
87,3576.0,1340.0,1,1716637007.8507066
87,3576.0,1340.0,1,1716637007.8507414
87,3576.0,1340.0,1,1716637007.8507757
0,652.5,65248.0,3,1716637007.85081
87,3576.0,1340.0,1,1716637007.850843
87,3576.0,1340.0,1,1716637007.8508775
87,3576.0,1340.0,1,1716637007.8509123
87,3576.0,1340.0,1,1716637007.8509455
87,3576.0,1340.0,1,1716637007.8509793
87,3576.0,1340.0,1,1716637007.8510246
87,3576.0,1340.0,1,1716637007.851061
87,3576.0,1340.0,1,1716637007.8510966
87,3576.0,1340.0,1,1716637007.851132
87,3576.0,1340.0,1,1716637007.851167
87,3576.0,1340.0,1,1716637007.851202
87,3576.0,1340.0,1,1716637007.851237
87,3576.0,1340.0,1,1716637007.8512707
87,3576.0,1340.0,1,1716637007.8513043
87,3576.0,1340.0,1,1716637007.8513348
87,3576.0,1340.0,1,1716637007.8513656
87,3576.0,1340.0,1,1716637007.851397
87,3576.0,1340.0,1,1716637007.8514316
0,652.5,65248.0,3,1716637007.8514662
87,3576.0,1340.0,1,1716637007.8514996
87,3576.0,1340.0,1,1716637007.8515322
87,3576.0,1340.0,1,1716637007.8515675
87,3576.0,1340.0,1,1716637007.851939
87,3576.0,1340.0,1,1716637007.851975
87,3576.0,1340.0,1,1716637007.8520095
87,3576.0,1340.0,1,1716637007.8520443
87,3576.0,1340.0,1,1716637007.852079
0,652.5,65248.0,3,1716637007.8521147
87,3576.0,1340.0,1,1716637007.8521488
87,3576.0,1340.0,1,1716637007.8521824
87,3576.0,1340.0,1,1716637007.8522162
94,3872.0,1636.0,0,1716637007.8522506
87,3576.0,1340.0,1,1716637007.852284
94,3872.0,1636.0,0,1716637007.8523185
87,3576.0,1340.0,1,1716637007.852352
87,3576.0,1340.0,1,1716637007.8523855
87,3576.0,1340.0,1,1716637007.85242
87,3576.0,1340.0,1,1716637007.8524544
94,3872.0,1636.0,0,1716637007.8524885
0,652.5,65248.0,3,1716637007.852523
87,3576.0,1340.0,1,1716637007.852558
87,3578.0,1340.0,1,1716637007.8525927
87,3578.0,1340.0,1,1716637007.8526268
87,3578.0,1340.0,1,1716637007.8526611
87,3578.0,1340.0,1,1716637007.8526955
87,3578.0,1340.0,1,1716637007.8527312
87,3578.0,1340.0,1,1716637007.8527665
87,3576.0,1340.0,1,1716637007.852801
0,652.5,65248.0,3,1716637007.852836
87,3576.0,1340.0,1,1716637007.8528705
87,3576.0,1340.0,1,1716637007.8529055
87,3576.0,1340.0,1,1716637007.8529396
87,3576.0,1340.0,1,1716637007.8529723
87,3576.0,1340.0,1,1716637007.8530066
87,3576.0,1340.0,1,1716637007.85304
87,3576.0,1340.0,1,1716637007.8530738
87,3576.0,1340.0,1,1716637007.8531082
87,3576.0,1340.0,1,1716637007.8531418
0,652.5,65248.0,3,1716637007.853175
87,3576.0,1340.0,1,1716637007.8532088
87,3576.0,1340.0,1,1716637007.853243
87,3576.0,1340.0,1,1716637007.853276
87,3576.0,1340.0,1,1716637007.853309
87,3576.0,1340.0,1,1716637007.8534164
87,3576.0,1340.0,1,1716637007.8534505
87,3576.0,1340.0,1,1716637007.8534813
87,3576.0,1340.0,1,1716637007.8535132
87,3576.0,1340.0,1,1716637007.8535488
0,652.5,65248.0,3,1716637007.853584
87,3576.0,1340.0,1,1716637007.8536203
87,3576.0,1340.0,1,1716637007.8536584
94,3872.0,1636.0,0,1716637007.853694
87,3576.0,1340.0,1,1716637007.853728
94,3872.0,1636.0,0,1716637007.8537645
87,3576.0,1340.0,1,1716637007.8537996
87,3576.0,1340.0,1,1716637007.8538327
87,3576.0,1340.0,1,1716637007.8538666
87,3576.0,1340.0,1,1716637007.853899
87,3576.0,1340.0,1,1716637007.8539321
0,652.5,65248.0,3,1716637007.853967
87,3576.0,1340.0,1,1716637007.854
94,3870.0,1635.0,0,1716637007.8540337
87,3576.0,1340.0,1,1716637007.854067
87,3576.0,1340.0,1,1716637007.8541
87,3576.0,1340.0,1,1716637007.8541336
87,3576.0,1340.0,1,1716637007.8541675
87,3576.0,1340.0,1,1716637007.854201
87,3576.0,1340.0,1,1716637007.8542347
94,3872.0,1636.0,0,1716637007.854268
87,3576.0,1340.0,1,1716637007.854302
87,3576.0,1340.0,1,1716637007.8543363
0,652.5,65248.0,3,1716637007.85437
87,3576.0,1340.0,1,1716637007.854405
87,3576.0,1340.0,1,1716637007.8544395
87,3576.0,1340.0,1,1716637007.854475
87,3576.0,1340.0,1,1716637007.8545065
87,3576.0,1340.0,1,1716637007.854538
87,3576.0,1340.0,1,1716637007.8545702
87,3576.0,1340.0,1,1716637007.854603
94,3872.0,1636.0,0,1716637007.8546348
87,3576.0,1340.0,1,1716637007.8546672
87,3576.0,1340.0,1,1716637007.8547032
0,652.5,65248.0,3,1716637007.854738
87,3576.0,1340.0,1,1716637007.8547714
87,3576.0,1340.0,1,1716637007.8548045
87,3576.0,1340.0,1,1716637007.854839
87,3576.0,1340.0,1,1716637007.8548725
94,3870.0,1635.0,0,1716637007.8549047
87,3576.0,1340.0,1,1716637007.8549368
94,3870.0,1635.0,0,1716637007.8549695
87,3576.0,1340.0,1,1716637007.8550138
87,3576.0,1340.0,1,1716637007.8550494
87,3576.0,1340.0,1,1716637007.8550828
87,3576.0,1340.0,1,1716637007.8551178
0,652.5,65248.0,3,1716637007.8551526
87,3576.0,1340.0,1,1716637007.8551872
94,3872.0,1636.0,0,1716637007.8552215
87,3576.0,1340.0,1,1716637007.8552554
87,3576.0,1340.0,1,1716637007.855285
87,3576.0,1340.0,1,1716637007.8553178
87,3576.0,1340.0,1,1716637007.8553505
94,3872.0,1636.0,0,1716637007.8553843
87,3576.0,1340.0,1,1716637007.855419
87,3576.0,1340.0,1,1716637007.8554523
87,3576.0,1340.0,1,1716637007.8554852
87,3576.0,1340.0,1,1716637007.8555186
0,652.5,65248.0,3,1716637007.8555512
87,3576.0,1340.0,1,1716637007.8555865
87,3576.0,1340.0,1,1716637007.8556209
87,3576.0,1340.0,1,1716637007.8556561
87,3576.0,1340.0,1,1716637007.855688
94,3872.0,1636.0,0,1716637007.8557217
87,3576.0,1340.0,1,1716637007.8557534
87,3576.0,1340.0,1,1716637007.8557878
87,3576.0,1340.0,1,1716637007.8558214
87,3576.0,1340.0,1,1716637007.855853
87,3576.0,1340.0,1,1716637007.855887
0,652.5,65248.0,3,1716637007.8559208
87,3576.0,1340.0,1,1716637007.855954
87,3576.0,1340.0,1,1716637007.8559875
87,3576.0,1340.0,1,1716637007.856021
87,3576.0,1340.0,1,1716637007.8560557
87,3576.0,1340.0,1,1716637007.8560889
87,3576.0,1339.0,1,1716637007.8561215
87,3576.0,1339.0,1,1716637007.8561547
87,3576.0,1339.0,1,1716637007.8561895
0,652.5,65248.0,3,1716637007.8562222
87,3576.0,1339.0,1,1716637007.8562555
94,3872.0,1636.0,0,1716637007.856289
87,3576.0,1339.0,1,1716637007.8563223
87,3576.0,1339.0,1,1716637007.8563569
94,3872.0,1636.0,0,1716637007.8563917
87,3576.0,1340.0,1,1716637007.8564255
87,3576.0,1340.0,1,1716637007.8564606
87,3576.0,1340.0,1,1716637007.8564951
87,3576.0,1340.0,1,1716637007.8565304
87,3576.0,1340.0,1,1716637007.856565
87,3576.0,1340.0,1,1716637007.856599
0,652.5,65248.0,3,1716637007.8566325
87,3576.0,1340.0,1,1716637007.8566666
87,3576.0,1340.0,1,1716637007.856702
87,3576.0,1340.0,1,1716637007.8567371
94,3870.0,1635.0,0,1716637007.856771
87,3576.0,1340.0,1,1716637007.8568058
87,3576.0,1340.0,1,1716637007.8568404
87,3576.0,1340.0,1,1716637007.8568738
87,3576.0,1340.0,1,1716637007.8569093
87,3576.0,1340.0,1,1716637007.8569436
87,3576.0,1339.0,1,1716637007.8569782
0,652.5,65248.0,3,1716637007.8570127
87,3576.0,1339.0,1,1716637007.8570464
87,3576.0,1339.0,1,1716637007.8570812
94,3870.0,1635.0,0,1716637007.8571155
87,3576.0,1339.0,1,1716637007.8571506
94,3870.0,1635.0,0,1716637007.8571858
87,3576.0,1339.0,1,1716637007.85722
87,3576.0,1339.0,1,1716637007.8572545
87,3576.0,1339.0,1,1716637007.857288
87,3576.0,1339.0,1,1716637007.8573213
87,3576.0,1339.0,1,1716637007.8573558
87,3576.0,1339.0,1,1716637007.8573895
94,3872.0,1636.0,0,1716637007.857425
87,3576.0,1339.0,1,1716637007.8574593
94,3872.0,1636.0,0,1716637007.857492
87,3576.0,1339.0,1,1716637007.8575253
94,3872.0,1636.0,0,1716637007.8575592
87,3576.0,1339.0,1,1716637007.8575938
87,3576.0,1339.0,1,1716637007.8576274
87,3576.0,1339.0,1,1716637007.857662
87,3576.0,1339.0,1,1716637007.8577092
87,3576.0,1339.0,1,1716637007.8577409
87,3576.0,1339.0,1,1716637007.8577726
87,3576.0,1339.0,1,1716637007.8578045
0,652.5,65248.0,3,1716637007.8578362
87,3576.0,1339.0,1,1716637007.8578672
87,3576.0,1339.0,1,1716637007.8578985
87,3576.0,1339.0,1,1716637007.8579304
94,3872.0,1636.0,0,1716637007.8579621
87,3576.0,1339.0,1,1716637007.8579948
87,3576.0,1339.0,1,1716637007.8580275
87,3576.0,1339.0,1,1716637007.8580582
87,3576.0,1340.0,1,1716637007.8580904
87,3576.0,1340.0,1,1716637007.8581235
0,652.5,65248.0,3,1716637007.8581548
87,3576.0,1340.0,1,1716637007.8581872
87,3576.0,1340.0,1,1716637007.8582203
94,3870.0,1635.0,0,1716637007.858691
87,3576.0,1340.0,1,1716637007.8587265
87,3576.0,1340.0,1,1716637007.8587615
87,3576.0,1340.0,1,1716637007.8587973
94,3872.0,1636.0,0,1716637007.8588314
87,3576.0,1340.0,1,1716637007.8588681
94,3872.0,1636.0,0,1716637007.8589025
87,3576.0,1340.0,1,1716637007.858937
87,3576.0,1340.0,1,1716637007.8589728
0,652.5,65248.0,3,1716637007.859015
87,3576.0,1340.0,1,1716637007.8590446
87,3576.0,1340.0,1,1716637007.859075
87,3576.0,1340.0,1,1716637007.8591077
87,3576.0,1340.0,1,1716637007.8591373
