ptc,force,position,actuator_id,timestamp
93,3842.0,1478.0,1,1716636535.2111135
0,654.0,65376.0,3,1716636535.2111893
93,3842.0,1478.0,1,1716636535.2112617
93,3842.0,1478.0,1,1716636535.2113328
93,3844.0,1478.0,1,1716636535.211404
93,3844.0,1478.0,1,1716636535.2114747
93,3844.0,1478.0,1,1716636535.2115467
93,3844.0,1478.0,1,1716636535.2116163
0,654.0,65376.0,3,1716636535.211685
93,3844.0,1478.0,1,1716636535.211755
93,3844.0,1478.0,1,1716636535.2118504
93,3844.0,1478.0,1,1716636535.2119718
93,3844.0,1478.0,1,1716636535.2120934
93,3844.0,1478.0,1,1716636535.2122219
93,3844.0,1478.0,1,1716636535.2123559
93,3844.0,1479.0,1,1716636535.2124846
93,3844.0,1479.0,1,1716636535.2126193
93,3844.0,1479.0,1,1716636535.2127252
0,654.0,65376.0,3,1716636535.2128558
93,3844.0,1479.0,1,1716636535.2129848
94,3876.0,1638.0,0,1716636535.2131157
93,3844.0,1479.0,1,1716636535.2132459
93,3844.0,1479.0,1,1716636535.2133636
93,3844.0,1479.0,1,1716636535.213435
93,3846.0,1479.0,1,1716636535.213504
93,3846.0,1479.0,1,1716636535.2135732
93,3846.0,1479.0,1,1716636535.2136414
93,3846.0,1479.0,1,1716636535.2137113
94,3876.0,1638.0,0,1716636535.2137797
93,3846.0,1479.0,1,1716636535.2138476
93,3846.0,1479.0,1,1716636535.2139156
93,3846.0,1479.0,1,1716636535.213984
93,3846.0,1479.0,1,1716636535.2140539
94,3876.0,1638.0,0,1716636535.214124
93,3846.0,1479.0,1,1716636535.2141929
94,3876.0,1638.0,0,1716636535.2142606
93,3846.0,1479.0,1,1716636535.2143285
93,3846.0,1479.0,1,1716636535.2143953
93,3846.0,1479.0,1,1716636535.214464
93,3846.0,1479.0,1,1716636535.2145312
93,3846.0,1479.0,1,1716636535.2145982
0,654.0,65376.0,3,1716636535.214667
93,3846.0,1479.0,1,1716636535.2147343
94,3876.0,1638.0,0,1716636535.214801
93,3846.0,1479.0,1,1716636535.2148685
94,3876.0,1638.0,0,1716636535.214936
93,3846.0,1479.0,1,1716636535.215038
93,3846.0,1479.0,1,1716636535.2151127
93,3846.0,1479.0,1,1716636535.2151814
93,3846.0,1480.0,1,1716636535.2152507
93,3846.0,1480.0,1,1716636535.2153192
93,3846.0,1480.0,1,1716636535.2153869
0,654.0,65376.0,3,1716636535.2154546
93,3846.0,1480.0,1,1716636535.2155228
93,3846.0,1480.0,1,1716636535.2155907
93,3846.0,1480.0,1,1716636535.2156582
93,3846.0,1479.0,1,1716636535.215725
93,3846.0,1479.0,1,1716636535.215793
93,3846.0,1479.0,1,1716636535.2158594
94,3874.0,1637.0,0,1716636535.2159271
93,3846.0,1479.0,1,1716636535.2159946
93,3846.0,1479.0,1,1716636535.2160633
93,3846.0,1479.0,1,1716636535.2161329
0,654.0,65376.0,3,1716636535.2162006
93,3846.0,1479.0,1,1716636535.21627
93,3846.0,1479.0,1,1716636535.21634
93,3846.0,1479.0,1,1716636535.2164078
93,3846.0,1479.0,1,1716636535.2164743
93,3846.0,1479.0,1,1716636535.2165415
94,3876.0,1638.0,0,1716636535.216609
93,3846.0,1479.0,1,1716636535.2166758
93,3846.0,1479.0,1,1716636535.2167435
93,3846.0,1479.0,1,1716636535.2168097
93,3846.0,1479.0,1,1716636535.216879
0,654.0,65376.0,3,1716636535.2169473
93,3846.0,1479.0,1,1716636535.217016
93,3846.0,1479.0,1,1716636535.2170835
93,3846.0,1479.0,1,1716636535.2171574
93,3846.0,1479.0,1,1716636535.2172253
93,3846.0,1479.0,1,1716636535.2172928
93,3844.0,1479.0,1,1716636535.217362
93,3844.0,1479.0,1,1716636535.2174613
93,3844.0,1479.0,1,1716636535.2175791
93,3844.0,1479.0,1,1716636535.2176497
94,3874.0,1637.0,0,1716636535.217719
93,3844.0,1479.0,1,1716636535.2177885
93,3844.0,1479.0,1,1716636535.2178576
94,3874.0,1637.0,0,1716636535.2179277
93,3844.0,1479.0,1,1716636535.217997
93,3846.0,1479.0,1,1716636535.2180653
93,3846.0,1479.0,1,1716636535.2181349
93,3846.0,1479.0,1,1716636535.2182028
93,3846.0,1479.0,1,1716636535.2182715
93,3846.0,1479.0,1,1716636535.2183442
93,3846.0,1479.0,1,1716636535.218415
94,3874.0,1637.0,0,1716636535.2184856
93,3846.0,1479.0,1,1716636535.218577
93,3846.0,1479.0,1,1716636535.2187083
93,3846.0,1479.0,1,1716636535.2188425
93,3846.0,1479.0,1,1716636535.2189755
93,3846.0,1479.0,1,1716636535.2191195
93,3846.0,1479.0,1,1716636535.2191923
94,3874.0,1637.0,0,1716636535.2192638
93,3846.0,1479.0,1,1716636535.219333
93,3846.0,1479.0,1,1716636535.2194018
93,3846.0,1479.0,1,1716636535.2194705
94,3874.0,1637.0,0,1716636535.2195418
0,654.0,65376.0,3,1716636535.219612
94,3874.0,1637.0,0,1716636535.2196808
93,3846.0,1479.0,1,1716636535.219756
94,3874.0,1637.0,0,1716636535.2198265
93,3846.0,1479.0,1,1716636535.2198966
93,3846.0,1479.0,1,1716636535.2199667
94,3874.0,1637.0,0,1716636535.2200766
93,3846.0,1479.0,1,1716636535.2201486
94,3874.0,1637.0,0,1716636535.2202182
93,3844.0,1479.0,1,1716636535.220314
93,3844.0,1479.0,1,1716636535.220384
94,3874.0,1637.0,0,1716636535.220452
93,3844.0,1479.0,1,1716636535.2205205
93,3844.0,1479.0,1,1716636535.2205896
94,3874.0,1637.0,0,1716636535.220658
0,654.0,65376.0,3,1716636535.2207282
93,3844.0,1479.0,1,1716636535.2207968
93,3846.0,1479.0,1,1716636535.2208664
93,3846.0,1479.0,1,1716636535.2209353
93,3846.0,1479.0,1,1716636535.2210033
93,3846.0,1479.0,1,1716636535.221072
93,3846.0,1479.0,1,1716636535.2211392
93,3846.0,1479.0,1,1716636535.2212088
93,3846.0,1479.0,1,1716636535.2212775
0,654.0,65376.0,3,1716636535.221344
93,3846.0,1479.0,1,1716636535.221412
94,3874.0,1637.0,0,1716636535.2214804
93,3846.0,1479.0,1,1716636535.2215471
93,3846.0,1479.0,1,1716636535.2216146
93,3846.0,1479.0,1,1716636535.221682
93,3846.0,1479.0,1,1716636535.22175
93,3846.0,1479.0,1,1716636535.2218184
93,3846.0,1479.0,1,1716636535.2218869
93,3846.0,1479.0,1,1716636535.2219546
93,3846.0,1479.0,1,1716636535.2220228
0,654.0,65376.0,3,1716636535.2220895
93,3846.0,1479.0,1,1716636535.2221577
93,3846.0,1479.0,1,1716636535.2222266
94,3876.0,1638.0,0,1716636535.222316
93,3846.0,1479.0,1,1716636535.2224379
94,3876.0,1638.0,0,1716636535.2225094
93,3846.0,1479.0,1,1716636535.2225783
93,3846.0,1479.0,1,1716636535.2226493
