ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716637124.4867477
87,3576.0,1339.0,1,1716637124.4868243
87,3576.0,1339.0,1,1716637124.4868972
87,3576.0,1339.0,1,1716637124.4869862
87,3576.0,1339.0,1,1716637124.48711
87,3576.0,1339.0,1,1716637124.4871862
87,3576.0,1339.0,1,1716637124.4872577
0,652.5,65248.0,3,1716637124.4873295
87,3576.0,1339.0,1,1716637124.4873984
87,3576.0,1339.0,1,1716637124.487471
87,3576.0,1339.0,1,1716637124.4875436
87,3576.0,1339.0,1,1716637124.487662
94,3870.0,1635.0,0,1716637124.4878004
87,3576.0,1339.0,1,1716637124.487875
87,3576.0,1339.0,1,1716637124.4879456
94,3870.0,1635.0,0,1716637124.4880164
87,3574.0,1338.0,1,1716637124.488087
94,3870.0,1635.0,0,1716637124.4881585
87,3574.0,1338.0,1,1716637124.4882278
87,3574.0,1338.0,1,1716637124.4882963
0,652.5,65248.0,3,1716637124.4883661
87,3574.0,1338.0,1,1716637124.4884357
87,3574.0,1338.0,1,1716637124.4885058
87,3574.0,1338.0,1,1716637124.4885762
87,3574.0,1338.0,1,1716637124.4886456
87,3576.0,1339.0,1,1716637124.4887164
87,3576.0,1339.0,1,1716637124.4887862
87,3576.0,1339.0,1,1716637124.4888558
87,3576.0,1339.0,1,1716637124.4889247
87,3576.0,1339.0,1,1716637124.488993
0,652.5,65248.0,3,1716637124.4890623
87,3576.0,1339.0,1,1716637124.4891317
87,3576.0,1339.0,1,1716637124.489201
87,3576.0,1339.0,1,1716637124.48927
87,3576.0,1339.0,1,1716637124.489339
94,3870.0,1635.0,0,1716637124.4894083
87,3576.0,1339.0,1,1716637124.4894774
94,3870.0,1635.0,0,1716637124.4895458
87,3576.0,1339.0,1,1716637124.4896152
87,3576.0,1339.0,1,1716637124.4896832
87,3576.0,1339.0,1,1716637124.489752
87,3576.0,1339.0,1,1716637124.4898221
87,3576.0,1339.0,1,1716637124.4898915
0,652.5,65248.0,3,1716637124.4899597
87,3576.0,1339.0,1,1716637124.4900281
87,3576.0,1339.0,1,1716637124.4900968
87,3576.0,1339.0,1,1716637124.4901657
87,3576.0,1339.0,1,1716637124.4902358
87,3576.0,1339.0,1,1716637124.490305
87,3576.0,1339.0,1,1716637124.4903746
87,3576.0,1339.0,1,1716637124.490444
0,652.5,65248.0,3,1716637124.4905126
87,3576.0,1339.0,1,1716637124.4905822
94,3870.0,1635.0,0,1716637124.4906518
87,3576.0,1339.0,1,1716637124.4907207
94,3870.0,1635.0,0,1716637124.4907904
87,3576.0,1339.0,1,1716637124.49086
87,3576.0,1339.0,1,1716637124.4909296
87,3576.0,1339.0,1,1716637124.491019
87,3576.0,1339.0,1,1716637124.4910924
87,3576.0,1339.0,1,1716637124.4911625
87,3576.0,1339.0,1,1716637124.4912314
87,3576.0,1339.0,1,1716637124.4913006
0,652.5,65248.0,3,1716637124.49137
87,3576.0,1339.0,1,1716637124.4914398
87,3576.0,1339.0,1,1716637124.4915102
87,3576.0,1339.0,1,1716637124.4915786
87,3576.0,1339.0,1,1716637124.4916475
87,3576.0,1339.0,1,1716637124.491717
87,3576.0,1339.0,1,1716637124.491787
87,3576.0,1339.0,1,1716637124.4918563
87,3576.0,1339.0,1,1716637124.4919257
87,3576.0,1339.0,1,1716637124.4919946
0,652.5,65248.0,3,1716637124.4920638
87,3576.0,1339.0,1,1716637124.4921322
87,3576.0,1339.0,1,1716637124.4922013
87,3576.0,1339.0,1,1716637124.4922712
87,3576.0,1339.0,1,1716637124.492346
94,3872.0,1636.0,0,1716637124.4924154
87,3576.0,1339.0,1,1716637124.4924843
87,3576.0,1339.0,1,1716637124.4925542
87,3576.0,1339.0,1,1716637124.4926233
87,3576.0,1339.0,1,1716637124.4926925
87,3576.0,1339.0,1,1716637124.4927616
0,652.5,65248.0,3,1716637124.4928305
87,3576.0,1339.0,1,1716637124.4928985
87,3576.0,1339.0,1,1716637124.4929674
94,3870.0,1635.0,0,1716637124.4930353
87,3576.0,1339.0,1,1716637124.4931045
87,3576.0,1339.0,1,1716637124.4931736
87,3576.0,1339.0,1,1716637124.4932418
87,3576.0,1339.0,1,1716637124.493311
87,3576.0,1339.0,1,1716637124.49338
87,3576.0,1339.0,1,1716637124.4934518
87,3576.0,1339.0,1,1716637124.4935212
94,3870.0,1635.0,0,1716637124.493589
87,3574.0,1338.0,1,1716637124.493658
87,3574.0,1338.0,1,1716637124.4937744
87,3574.0,1338.0,1,1716637124.493905
87,3574.0,1338.0,1,1716637124.4940355
87,3574.0,1338.0,1,1716637124.4941323
87,3574.0,1338.0,1,1716637124.494204
87,3574.0,1338.0,1,1716637124.4942744
94,3870.0,1635.0,0,1716637124.4943452
87,3576.0,1339.0,1,1716637124.494415
94,3870.0,1635.0,0,1716637124.4944842
87,3576.0,1339.0,1,1716637124.494554
87,3576.0,1339.0,1,1716637124.4946253
0,652.5,65248.0,3,1716637124.4946952
87,3576.0,1339.0,1,1716637124.494768
87,3576.0,1339.0,1,1716637124.4948382
87,3576.0,1339.0,1,1716637124.4949067
87,3576.0,1339.0,1,1716637124.494976
94,3870.0,1635.0,0,1716637124.4950657
87,3576.0,1339.0,1,1716637124.4951358
87,3576.0,1339.0,1,1716637124.4952044
87,3576.0,1339.0,1,1716637124.4952736
87,3576.0,1339.0,1,1716637124.495342
87,3576.0,1339.0,1,1716637124.4954126
0,652.5,65248.0,3,1716637124.495484
87,3576.0,1339.0,1,1716637124.4956045
87,3576.0,1339.0,1,1716637124.4957378
87,3576.0,1339.0,1,1716637124.4958725
87,3576.0,1339.0,1,1716637124.4960115
87,3576.0,1339.0,1,1716637124.4961202
87,3576.0,1339.0,1,1716637124.4961913
87,3576.0,1339.0,1,1716637124.496261
87,3576.0,1339.0,1,1716637124.4963312
87,3576.0,1339.0,1,1716637124.4964015
0,652.5,65248.0,3,1716637124.496474
87,3576.0,1339.0,1,1716637124.4965432
87,3576.0,1339.0,1,1716637124.496614
87,3576.0,1339.0,1,1716637124.4966836
87,3576.0,1339.0,1,1716637124.4967518
87,3576.0,1339.0,1,1716637124.4968212
87,3576.0,1339.0,1,1716637124.4968896
87,3576.0,1339.0,1,1716637124.4969587
87,3576.0,1339.0,1,1716637124.4970276
87,3576.0,1339.0,1,1716637124.4970953
0,652.5,65248.0,3,1716637124.4971642
87,3576.0,1339.0,1,1716637124.497234
87,3576.0,1339.0,1,1716637124.4973023
87,3576.0,1339.0,1,1716637124.497372
87,3576.0,1339.0,1,1716637124.4974406
87,3576.0,1339.0,1,1716637124.4975097
87,3576.0,1339.0,1,1716637124.497579
87,3576.0,1339.0,1,1716637124.4976482
87,3576.0,1339.0,1,1716637124.497717
87,3576.0,1339.0,1,1716637124.4977846
0,652.5,65248.0,3,1716637124.4978535
87,3576.0,1339.0,1,1716637124.497922
87,3576.0,1339.0,1,1716637124.4979906
87,3576.0,1339.0,1,1716637124.4980593
94,3870.0,1635.0,0,1716637124.498128
87,3576.0,1339.0,1,1716637124.4981956
87,3576.0,1339.0,1,1716637124.4982653
87,3576.0,1339.0,1,1716637124.4983337
87,3576.0,1339.0,1,1716637124.4984035
87,3576.0,1339.0,1,1716637124.4984725
87,3576.0,1339.0,1,1716637124.4985414
87,3576.0,1339.0,1,1716637124.4986103
0,652.5,65248.0,3,1716637124.498679
87,3576.0,1339.0,1,1716637124.4987493
87,3576.0,1339.0,1,1716637124.4988186
87,3576.0,1339.0,1,1716637124.4988887
87,3576.0,1339.0,1,1716637124.4989576
87,3576.0,1339.0,1,1716637124.4990685
87,3576.0,1339.0,1,1716637124.4991395
87,3576.0,1339.0,1,1716637124.4992092
87,3576.0,1339.0,1,1716637124.4992774
0,652.5,65248.0,3,1716637124.4993477
87,3576.0,1339.0,1,1716637124.499417
87,3576.0,1339.0,1,1716637124.499486
87,3576.0,1339.0,1,1716637124.4995594
94,3872.0,1636.0,0,1716637124.499629
87,3576.0,1339.0,1,1716637124.4996974
94,3872.0,1636.0,0,1716637124.4997663
87,3576.0,1339.0,1,1716637124.499836
87,3576.0,1339.0,1,1716637124.4999049
87,3576.0,1339.0,1,1716637124.499977
87,3576.0,1339.0,1,1716637124.5000484
87,3576.0,1339.0,1,1716637124.5001192
0,652.5,65248.0,3,1716637124.5001886
87,3576.0,1339.0,1,1716637124.5002592
87,3576.0,1339.0,1,1716637124.5003302
94,3872.0,1636.0,0,1716637124.5003994
87,3576.0,1339.0,1,1716637124.5004687
87,3576.0,1339.0,1,1716637124.5005388
87,3576.0,1339.0,1,1716637124.5006082
87,3576.0,1339.0,1,1716637124.500679
87,3576.0,1339.0,1,1716637124.5007489
87,3576.0,1339.0,1,1716637124.5008183
87,3576.0,1339.0,1,1716637124.5008867
0,652.5,65248.0,3,1716637124.5009556
87,3576.0,1339.0,1,1716637124.5010245
87,3576.0,1339.0,1,1716637124.5010943
87,3576.0,1339.0,1,1716637124.5011635
87,3576.0,1339.0,1,1716637124.5012324
94,3870.0,1635.0,0,1716637124.5013015
87,3576.0,1339.0,1,1716637124.5013702
87,3576.0,1339.0,1,1716637124.501439
94,3870.0,1635.0,0,1716637124.50151
87,3576.0,1339.0,1,1716637124.5015783
87,3576.0,1339.0,1,1716637124.5016494
87,3576.0,1339.0,1,1716637124.5017178
0,652.5,65248.0,3,1716637124.501787
87,3576.0,1339.0,1,1716637124.5018582
87,3576.0,1339.0,1,1716637124.501929
87,3576.0,1339.0,1,1716637124.5019982
87,3576.0,1339.0,1,1716637124.5020676
87,3576.0,1339.0,1,1716637124.5021377
87,3576.0,1339.0,1,1716637124.5022056
87,3576.0,1339.0,1,1716637124.5022752
94,3870.0,1635.0,0,1716637124.5023446
87,3576.0,1339.0,1,1716637124.5024137
94,3870.0,1635.0,0,1716637124.5024843
87,3576.0,1339.0,1,1716637124.5025527
87,3576.0,1339.0,1,1716637124.5026217
87,3576.0,1339.0,1,1716637124.5026917
87,3576.0,1339.0,1,1716637124.5027642
87,3576.0,1339.0,1,1716637124.5028338
87,3576.0,1339.0,1,1716637124.5029044
94,3870.0,1635.0,0,1716637124.5029728
87,3576.0,1339.0,1,1716637124.5030625
94,3870.0,1635.0,0,1716637124.503132
87,3576.0,1339.0,1,1716637124.5032015
87,3574.0,1338.0,1,1716637124.5032704
87,3574.0,1338.0,1,1716637124.5033395
0,652.5,65248.0,3,1716637124.503407
87,3574.0,1338.0,1,1716637124.503478
87,3574.0,1338.0,1,1716637124.503547
87,3574.0,1338.0,1,1716637124.5036168
87,3576.0,1339.0,1,1716637124.503687
94,3870.0,1635.0,0,1716637124.5037558
87,3576.0,1339.0,1,1716637124.5038257
87,3576.0,1339.0,1,1716637124.5038939
87,3576.0,1339.0,1,1716637124.5039637
87,3576.0,1339.0,1,1716637124.5040324
0,652.5,65248.0,3,1716637124.504101
87,3576.0,1339.0,1,1716637124.5041695
87,3576.0,1339.0,1,1716637124.5042377
87,3576.0,1339.0,1,1716637124.5043058
87,3576.0,1339.0,1,1716637124.5043738
87,3576.0,1339.0,1,1716637124.5044422
94,3870.0,1635.0,0,1716637124.5045104
87,3576.0,1339.0,1,1716637124.5045788
87,3576.0,1339.0,1,1716637124.5046487
87,3576.0,1339.0,1,1716637124.5047188
87,3576.0,1339.0,1,1716637124.504788
0,652.5,65248.0,3,1716637124.5048563
87,3576.0,1339.0,1,1716637124.5049267
94,3870.0,1635.0,0,1716637124.504995
87,3576.0,1339.0,1,1716637124.5050635
87,3576.0,1339.0,1,1716637124.505133
94,3870.0,1635.0,0,1716637124.5052018
87,3576.0,1339.0,1,1716637124.5052702
87,3576.0,1339.0,1,1716637124.5053387
87,3576.0,1339.0,1,1716637124.5054088
87,3576.0,1339.0,1,1716637124.5054784
87,3576.0,1339.0,1,1716637124.505549
87,3576.0,1339.0,1,1716637124.5056183
94,3870.0,1635.0,0,1716637124.505688
87,3576.0,1339.0,1,1716637124.5057564
94,3870.0,1635.0,0,1716637124.5058405
87,3576.0,1339.0,1,1716637124.5058854
87,3576.0,1339.0,1,1716637124.5059314
87,3576.0,1339.0,1,1716637124.5059764
87,3576.0,1339.0,1,1716637124.5060217
87,3576.0,1339.0,1,1716637124.5060675
87,3576.0,1339.0,1,1716637124.506114
87,3576.0,1339.0,1,1716637124.50616
87,3576.0,1339.0,1,1716637124.506206
0,652.5,65248.0,3,1716637124.506251
87,3576.0,1339.0,1,1716637124.5062966
87,3576.0,1339.0,1,1716637124.5063417
87,3576.0,1339.0,1,1716637124.5063875
87,3576.0,1339.0,1,1716637124.506434
87,3576.0,1339.0,1,1716637124.5065
87,3576.0,1339.0,1,1716637124.5065856
87,3576.0,1339.0,1,1716637124.5066724
87,3576.0,1339.0,1,1716637124.5067544
87,3576.0,1339.0,1,1716637124.5068014
0,652.5,65248.0,3,1716637124.5068464
87,3576.0,1339.0,1,1716637124.5068924
87,3576.0,1339.0,1,1716637124.5069377
87,3576.0,1339.0,1,1716637124.5069833
87,3576.0,1339.0,1,1716637124.5070553
87,3576.0,1339.0,1,1716637124.5071013
87,3576.0,1339.0,1,1716637124.5071466
87,3576.0,1339.0,1,1716637124.507192
87,3576.0,1339.0,1,1716637124.5072372
87,3576.0,1339.0,1,1716637124.5072825
0,652.5,65248.0,3,1716637124.5073283
87,3576.0,1339.0,1,1716637124.507374
87,3576.0,1339.0,1,1716637124.5074193
87,3576.0,1339.0,1,1716637124.5074651
87,3576.0,1339.0,1,1716637124.5075336
87,3576.0,1339.0,1,1716637124.5076199
87,3576.0,1339.0,1,1716637124.5077093
87,3576.0,1339.0,1,1716637124.5077658
87,3576.0,1339.0,1,1716637124.5078123
0,652.5,65248.0,3,1716637124.5078585
87,3576.0,1339.0,1,1716637124.5079043
87,3576.0,1339.0,1,1716637124.5079496
87,3576.0,1339.0,1,1716637124.5079942
87,3576.0,1339.0,1,1716637124.508039
94,3870.0,1635.0,0,1716637124.5080843
87,3576.0,1339.0,1,1716637124.5081296
87,3576.0,1339.0,1,1716637124.5081744
87,3576.0,1339.0,1,1716637124.5082204
87,3576.0,1339.0,1,1716637124.5082653
87,3576.0,1339.0,1,1716637124.5083108
0,652.5,65248.0,3,1716637124.5083556
87,3576.0,1339.0,1,1716637124.5084019
87,3576.0,1339.0,1,1716637124.5084484
87,3576.0,1339.0,1,1716637124.5084944
87,3576.0,1339.0,1,1716637124.5085397
94,3870.0,1635.0,0,1716637124.5085855
87,3576.0,1339.0,1,1716637124.508631
94,3870.0,1635.0,0,1716637124.5086753
87,3576.0,1339.0,1,1716637124.5087209
87,3576.0,1339.0,1,1716637124.5087676
94,3870.0,1635.0,0,1716637124.5088124
87,3576.0,1339.0,1,1716637124.5088582
94,3870.0,1635.0,0,1716637124.5089033
87,3576.0,1339.0,1,1716637124.5089483
94,3870.0,1635.0,0,1716637124.5089936
87,3576.0,1339.0,1,1716637124.509039
94,3870.0,1635.0,0,1716637124.5090835
87,3576.0,1339.0,1,1716637124.509128
87,3574.0,1338.0,1,1716637124.5091734
87,3574.0,1338.0,1,1716637124.5092182
94,3870.0,1635.0,0,1716637124.509263
87,3574.0,1338.0,1,1716637124.5093086
87,3574.0,1338.0,1,1716637124.5093539
87,3574.0,1338.0,1,1716637124.5094
87,3574.0,1338.0,1,1716637124.5094457
87,3574.0,1338.0,1,1716637124.509491
94,3870.0,1635.0,0,1716637124.509536
87,3576.0,1339.0,1,1716637124.5095809
87,3576.0,1339.0,1,1716637124.5096266
87,3576.0,1339.0,1,1716637124.5096722
87,3576.0,1339.0,1,1716637124.509718
87,3576.0,1339.0,1,1716637124.5097635
87,3576.0,1339.0,1,1716637124.5098088
87,3576.0,1339.0,1,1716637124.5098546
87,3576.0,1339.0,1,1716637124.5099008
87,3576.0,1339.0,1,1716637124.509947
94,3870.0,1635.0,0,1716637124.5099921
0,652.5,65248.0,3,1716637124.5100377
87,3576.0,1339.0,1,1716637124.510083
94,3870.0,1635.0,0,1716637124.5101285
87,3576.0,1339.0,1,1716637124.5101728
87,3576.0,1339.0,1,1716637124.5102193
87,3576.0,1339.0,1,1716637124.5102646
87,3576.0,1339.0,1,1716637124.5103097
87,3576.0,1339.0,1,1716637124.510355
94,3870.0,1635.0,0,1716637124.5104003
87,3576.0,1339.0,1,1716637124.5104463
87,3576.0,1339.0,1,1716637124.510492
94,3870.0,1635.0,0,1716637124.5105376
0,652.5,65248.0,3,1716637124.5105834
87,3576.0,1339.0,1,1716637124.510628
87,3576.0,1339.0,1,1716637124.5106735
87,3576.0,1339.0,1,1716637124.510718
87,3576.0,1339.0,1,1716637124.510763
87,3576.0,1339.0,1,1716637124.510808
87,3576.0,1339.0,1,1716637124.5108597
94,3870.0,1635.0,0,1716637124.510894
87,3576.0,1339.0,1,1716637124.5109282
87,3576.0,1339.0,1,1716637124.5109625
87,3576.0,1339.0,1,1716637124.5109963
0,652.5,65248.0,3,1716637124.5110464
87,3576.0,1339.0,1,1716637124.5110807
87,3576.0,1339.0,1,1716637124.5111156
87,3576.0,1339.0,1,1716637124.5111492
87,3576.0,1339.0,1,1716637124.5111828
87,3576.0,1339.0,1,1716637124.5112166
87,3574.0,1338.0,1,1716637124.5112517
87,3574.0,1338.0,1,1716637124.5112858
87,3574.0,1338.0,1,1716637124.5113196
94,3870.0,1635.0,0,1716637124.5113533
0,652.5,65248.0,3,1716637124.511387
87,3574.0,1338.0,1,1716637124.5114212
87,3574.0,1338.0,1,1716637124.511455
87,3574.0,1338.0,1,1716637124.51149
87,3576.0,1339.0,1,1716637124.5115242
87,3576.0,1339.0,1,1716637124.5115573
87,3576.0,1339.0,1,1716637124.5115914
87,3576.0,1339.0,1,1716637124.511624
87,3576.0,1339.0,1,1716637124.511658
87,3576.0,1339.0,1,1716637124.5116916
0,652.5,65248.0,3,1716637124.5117257
87,3576.0,1339.0,1,1716637124.5117595
87,3576.0,1339.0,1,1716637124.5117943
87,3576.0,1339.0,1,1716637124.5118282
94,3870.0,1635.0,0,1716637124.511862
87,3576.0,1339.0,1,1716637124.511896
87,3576.0,1339.0,1,1716637124.5119295
87,3576.0,1339.0,1,1716637124.5119631
87,3576.0,1339.0,1,1716637124.5119975
94,3870.0,1635.0,0,1716637124.5120316
87,3576.0,1339.0,1,1716637124.512066
87,3576.0,1339.0,1,1716637124.5120995
0,652.5,65248.0,3,1716637124.5121338
87,3576.0,1339.0,1,1716637124.512168
87,3576.0,1339.0,1,1716637124.5122023
87,3576.0,1339.0,1,1716637124.5122359
94,3870.0,1635.0,0,1716637124.5122707
87,3576.0,1339.0,1,1716637124.5123043
87,3574.0,1338.0,1,1716637124.5123382
94,3870.0,1635.0,0,1716637124.5123718
87,3574.0,1338.0,1,1716637124.5124059
87,3574.0,1338.0,1,1716637124.5124397
87,3574.0,1338.0,1,1716637124.5124736
87,3574.0,1338.0,1,1716637124.5125074
0,652.5,65248.0,3,1716637124.5125415
87,3574.0,1338.0,1,1716637124.5125756
87,3574.0,1338.0,1,1716637124.51261
87,3574.0,1338.0,1,1716637124.512644
87,3574.0,1338.0,1,1716637124.5126784
87,3574.0,1338.0,1,1716637124.5127127
87,3574.0,1338.0,1,1716637124.5127473
87,3574.0,1338.0,1,1716637124.5127811
87,3574.0,1338.0,1,1716637124.5128148
87,3574.0,1338.0,1,1716637124.5128489
0,652.5,65248.0,3,1716637124.512883
87,3574.0,1338.0,1,1716637124.512917
87,3574.0,1338.0,1,1716637124.5129511
94,3870.0,1635.0,0,1716637124.512985
87,3574.0,1338.0,1,1716637124.5130196
87,3574.0,1338.0,1,1716637124.5130537
87,3574.0,1338.0,1,1716637124.5130877
87,3574.0,1338.0,1,1716637124.5131214
94,3870.0,1635.0,0,1716637124.5131552
87,3574.0,1338.0,1,1716637124.5131886
94,3870.0,1635.0,0,1716637124.5132222
87,3574.0,1338.0,1,1716637124.5132558
94,3870.0,1635.0,0,1716637124.5132897
87,3574.0,1338.0,1,1716637124.5133228
87,3574.0,1338.0,1,1716637124.5133564
94,3870.0,1635.0,0,1716637124.5133896
87,3574.0,1338.0,1,1716637124.5134237
87,3574.0,1338.0,1,1716637124.5134578
87,3574.0,1338.0,1,1716637124.5134926
87,3574.0,1338.0,1,1716637124.5135262
87,3574.0,1338.0,1,1716637124.513561
87,3574.0,1338.0,1,1716637124.5135953
0,652.5,65248.0,3,1716637124.5136292
87,3574.0,1338.0,1,1716637124.513663
94,3870.0,1635.0,0,1716637124.5136974
87,3574.0,1338.0,1,1716637124.5137312
87,3576.0,1339.0,1,1716637124.5137658
94,3870.0,1635.0,0,1716637124.5137994
87,3576.0,1339.0,1,1716637124.5138333
87,3576.0,1339.0,1,1716637124.5138667
87,3576.0,1339.0,1,1716637124.513901
87,3576.0,1339.0,1,1716637124.513935
87,3576.0,1339.0,1,1716637124.5139692
87,3574.0,1338.0,1,1716637124.514002
0,652.5,65248.0,3,1716637124.514036
87,3574.0,1338.0,1,1716637124.5140698
87,3574.0,1338.0,1,1716637124.5141037
87,3574.0,1338.0,1,1716637124.5141368
87,3574.0,1338.0,1,1716637124.5141702
87,3574.0,1338.0,1,1716637124.5142038
87,3574.0,1338.0,1,1716637124.5142388
87,3574.0,1338.0,1,1716637124.5142732
87,3574.0,1338.0,1,1716637124.5143073
87,3574.0,1338.0,1,1716637124.5143418
0,652.5,65248.0,3,1716637124.5143757
87,3574.0,1338.0,1,1716637124.5144098
87,3574.0,1338.0,1,1716637124.5144439
87,3574.0,1338.0,1,1716637124.5144775
87,3574.0,1338.0,1,1716637124.514512
87,3574.0,1338.0,1,1716637124.5145457
87,3574.0,1338.0,1,1716637124.51458
94,3872.0,1636.0,0,1716637124.5146139
87,3574.0,1338.0,1,1716637124.514648
87,3574.0,1338.0,1,1716637124.5146816
87,3574.0,1338.0,1,1716637124.514716
0,652.5,65248.0,3,1716637124.5147498
87,3576.0,1339.0,1,1716637124.514783
87,3576.0,1339.0,1,1716637124.514817
87,3576.0,1339.0,1,1716637124.5148506
87,3576.0,1339.0,1,1716637124.5148838
87,3576.0,1339.0,1,1716637124.5149179
87,3576.0,1339.0,1,1716637124.514951
