ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716637194.059841
87,3574.0,1338.0,1,1716637194.0599387
87,3574.0,1338.0,1,1716637194.0600116
87,3574.0,1338.0,1,1716637194.060083
0,652.5,65248.0,3,1716637194.0601926
87,3574.0,1338.0,1,1716637194.0602932
87,3574.0,1338.0,1,1716637194.0603664
87,3574.0,1338.0,1,1716637194.0604355
87,3574.0,1338.0,1,1716637194.0605047
94,3870.0,1635.0,0,1716637194.0605762
87,3574.0,1338.0,1,1716637194.060647
87,3574.0,1338.0,1,1716637194.0607169
87,3574.0,1338.0,1,1716637194.060786
87,3574.0,1338.0,1,1716637194.0608556
0,652.5,65248.0,3,1716637194.0609257
87,3574.0,1338.0,1,1716637194.0609946
87,3574.0,1338.0,1,1716637194.0610642
87,3574.0,1338.0,1,1716637194.0611343
87,3574.0,1338.0,1,1716637194.061203
87,3574.0,1338.0,1,1716637194.0612738
87,3574.0,1338.0,1,1716637194.0613434
87,3574.0,1338.0,1,1716637194.061412
87,3574.0,1338.0,1,1716637194.0614839
0,652.5,65248.0,3,1716637194.0615535
87,3574.0,1338.0,1,1716637194.0616233
87,3574.0,1338.0,1,1716637194.0616946
87,3574.0,1338.0,1,1716637194.0617642
87,3574.0,1338.0,1,1716637194.0618336
87,3574.0,1338.0,1,1716637194.0619028
87,3574.0,1338.0,1,1716637194.0619721
87,3574.0,1338.0,1,1716637194.0620413
87,3574.0,1338.0,1,1716637194.0621135
87,3574.0,1338.0,1,1716637194.0621824
0,652.5,65248.0,3,1716637194.0622528
87,3574.0,1338.0,1,1716637194.0623217
87,3574.0,1338.0,1,1716637194.0623906
87,3574.0,1338.0,1,1716637194.0624592
87,3576.0,1339.0,1,1716637194.0625277
87,3576.0,1339.0,1,1716637194.062596
87,3576.0,1339.0,1,1716637194.062664
87,3576.0,1339.0,1,1716637194.0627322
87,3576.0,1339.0,1,1716637194.0628011
94,3870.0,1635.0,0,1716637194.0628693
87,3576.0,1339.0,1,1716637194.0629373
87,3574.0,1338.0,1,1716637194.0630414
87,3574.0,1338.0,1,1716637194.0631156
87,3574.0,1338.0,1,1716637194.063185
87,3574.0,1338.0,1,1716637194.0632532
87,3574.0,1338.0,1,1716637194.0633223
87,3574.0,1338.0,1,1716637194.0633929
87,3574.0,1338.0,1,1716637194.0634618
94,3870.0,1635.0,0,1716637194.0635302
87,3574.0,1338.0,1,1716637194.0635996
87,3574.0,1338.0,1,1716637194.0636697
0,652.5,65248.0,3,1716637194.0637395
87,3574.0,1338.0,1,1716637194.0638072
87,3574.0,1338.0,1,1716637194.063875
87,3574.0,1338.0,1,1716637194.063945
87,3574.0,1338.0,1,1716637194.0640147
87,3574.0,1338.0,1,1716637194.0640824
94,3870.0,1635.0,0,1716637194.0641518
87,3574.0,1338.0,1,1716637194.064221
87,3574.0,1338.0,1,1716637194.0642889
87,3574.0,1338.0,1,1716637194.0643575
0,652.5,65248.0,3,1716637194.0644264
87,3574.0,1338.0,1,1716637194.0644972
87,3576.0,1339.0,1,1716637194.0645657
87,3576.0,1339.0,1,1716637194.0646358
87,3576.0,1339.0,1,1716637194.0647042
87,3576.0,1339.0,1,1716637194.0647726
94,3870.0,1635.0,0,1716637194.0648408
87,3576.0,1339.0,1,1716637194.0649083
87,3576.0,1339.0,1,1716637194.0649886
87,3576.0,1339.0,1,1716637194.0651133
87,3576.0,1339.0,1,1716637194.0651915
0,652.5,65248.0,3,1716637194.0652595
87,3576.0,1339.0,1,1716637194.0653577
87,3576.0,1339.0,1,1716637194.0654407
87,3576.0,1339.0,1,1716637194.06551
87,3576.0,1339.0,1,1716637194.0655792
87,3576.0,1339.0,1,1716637194.0656474
94,3870.0,1635.0,0,1716637194.0657153
87,3576.0,1339.0,1,1716637194.0657833
87,3576.0,1339.0,1,1716637194.065853
87,3576.0,1339.0,1,1716637194.0659459
87,3576.0,1339.0,1,1716637194.0660803
0,652.5,65248.0,3,1716637194.0662107
87,3576.0,1339.0,1,1716637194.066344
87,3576.0,1339.0,1,1716637194.0664504
87,3576.0,1339.0,1,1716637194.0665212
87,3576.0,1339.0,1,1716637194.0665894
87,3576.0,1339.0,1,1716637194.0666583
87,3576.0,1339.0,1,1716637194.0667272
87,3576.0,1339.0,1,1716637194.0668437
87,3576.0,1339.0,1,1716637194.0669708
94,3870.0,1635.0,0,1716637194.0671303
87,3576.0,1339.0,1,1716637194.0672607
94,3870.0,1635.0,0,1716637194.0673912
87,3576.0,1339.0,1,1716637194.0675256
87,3576.0,1339.0,1,1716637194.0675993
87,3576.0,1339.0,1,1716637194.0676687
87,3576.0,1339.0,1,1716637194.0677369
87,3576.0,1339.0,1,1716637194.067806
87,3576.0,1339.0,1,1716637194.067874
87,3576.0,1339.0,1,1716637194.0679426
94,3870.0,1635.0,0,1716637194.0680108
87,3576.0,1339.0,1,1716637194.068079
94,3870.0,1635.0,0,1716637194.0681605
87,3576.0,1339.0,1,1716637194.0682309
87,3576.0,1339.0,1,1716637194.0683022
87,3576.0,1339.0,1,1716637194.0683706
87,3576.0,1339.0,1,1716637194.068439
87,3576.0,1339.0,1,1716637194.068508
87,3576.0,1339.0,1,1716637194.0685766
87,3576.0,1339.0,1,1716637194.0686464
87,3574.0,1338.0,1,1716637194.068715
87,3574.0,1338.0,1,1716637194.0687826
87,3574.0,1338.0,1,1716637194.068852
0,652.5,65248.0,3,1716637194.0689201
87,3574.0,1338.0,1,1716637194.0689886
87,3574.0,1338.0,1,1716637194.069057
87,3576.0,1339.0,1,1716637194.069125
87,3576.0,1339.0,1,1716637194.0691938
87,3576.0,1339.0,1,1716637194.069262
87,3576.0,1339.0,1,1716637194.0693312
94,3870.0,1635.0,0,1716637194.069399
87,3576.0,1339.0,1,1716637194.069468
94,3870.0,1635.0,0,1716637194.0695362
87,3576.0,1339.0,1,1716637194.0696042
87,3576.0,1339.0,1,1716637194.0696735
0,652.5,65248.0,3,1716637194.0697424
87,3574.0,1338.0,1,1716637194.069811
87,3574.0,1338.0,1,1716637194.069879
87,3574.0,1338.0,1,1716637194.069949
87,3574.0,1338.0,1,1716637194.0700178
87,3574.0,1338.0,1,1716637194.0700867
87,3574.0,1338.0,1,1716637194.070156
87,3574.0,1338.0,1,1716637194.0702243
87,3574.0,1338.0,1,1716637194.0702925
