ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716636639.1420815
93,3844.0,1479.0,1,1716636639.142123
93,3844.0,1479.0,1,1716636639.142161
93,3844.0,1479.0,1,1716636639.142199
93,3844.0,1479.0,1,1716636639.142239
93,3844.0,1479.0,1,1716636639.1422791
93,3844.0,1478.0,1,1716636639.1423173
0,654.0,65376.0,3,1716636639.142355
94,3876.0,1638.0,0,1716636639.142391
93,3844.0,1478.0,1,1716636639.1424286
93,3844.0,1478.0,1,1716636639.1424675
93,3844.0,1478.0,1,1716636639.1425035
93,3844.0,1478.0,1,1716636639.1425428
93,3842.0,1478.0,1,1716636639.1425803
93,3842.0,1478.0,1,1716636639.1426172
93,3842.0,1478.0,1,1716636639.142655
93,3842.0,1478.0,1,1716636639.1426933
0,654.0,65376.0,3,1716636639.1427317
93,3842.0,1478.0,1,1716636639.1427708
93,3842.0,1478.0,1,1716636639.1428077
93,3842.0,1478.0,1,1716636639.1428459
93,3844.0,1478.0,1,1716636639.1428843
93,3844.0,1478.0,1,1716636639.1429234
93,3844.0,1478.0,1,1716636639.1429622
93,3844.0,1478.0,1,1716636639.1430123
93,3844.0,1478.0,1,1716636639.1430507
93,3844.0,1478.0,1,1716636639.1430893
0,654.0,65376.0,3,1716636639.143126
93,3844.0,1478.0,1,1716636639.143164
93,3844.0,1478.0,1,1716636639.1432016
94,3874.0,1637.0,0,1716636639.1432416
93,3844.0,1478.0,1,1716636639.1432807
94,3874.0,1637.0,0,1716636639.1433198
93,3844.0,1478.0,1,1716636639.1433585
93,3844.0,1478.0,1,1716636639.1433969
93,3844.0,1478.0,1,1716636639.1434348
93,3844.0,1478.0,1,1716636639.1434746
93,3844.0,1478.0,1,1716636639.1435137
0,654.0,65376.0,3,1716636639.1435523
93,3844.0,1478.0,1,1716636639.143591
93,3844.0,1478.0,1,1716636639.1436296
93,3844.0,1478.0,1,1716636639.1436667
93,3844.0,1478.0,1,1716636639.1437051
93,3844.0,1478.0,1,1716636639.1437438
93,3844.0,1478.0,1,1716636639.1437817
94,3874.0,1637.0,0,1716636639.1438203
93,3844.0,1478.0,1,1716636639.1438603
94,3874.0,1637.0,0,1716636639.1438997
93,3844.0,1478.0,1,1716636639.1439395
93,3844.0,1478.0,1,1716636639.1439784
0,654.0,65376.0,3,1716636639.1440184
93,3844.0,1478.0,1,1716636639.1440582
93,3844.0,1478.0,1,1716636639.1440995
93,3844.0,1478.0,1,1716636639.144139
93,3844.0,1478.0,1,1716636639.1441784
93,3844.0,1478.0,1,1716636639.1442168
93,3844.0,1478.0,1,1716636639.1442544
93,3844.0,1478.0,1,1716636639.1442945
93,3844.0,1478.0,1,1716636639.1443331
94,3874.0,1637.0,0,1716636639.1443725
0,654.0,65376.0,3,1716636639.1444101
93,3844.0,1478.0,1,1716636639.1444466
93,3844.0,1478.0,1,1716636639.1444855
94,3874.0,1637.0,0,1716636639.1445389
93,3844.0,1478.0,1,1716636639.1445765
93,3844.0,1478.0,1,1716636639.1446142
93,3844.0,1478.0,1,1716636639.1446521
94,3874.0,1637.0,0,1716636639.1446905
93,3844.0,1478.0,1,1716636639.1447275
93,3844.0,1478.0,1,1716636639.1447647
93,3844.0,1478.0,1,1716636639.1448011
93,3844.0,1478.0,1,1716636639.144837
0,654.0,65376.0,3,1716636639.1448743
93,3844.0,1478.0,1,1716636639.1449106
93,3844.0,1478.0,1,1716636639.144947
93,3844.0,1478.0,1,1716636639.1449842
93,3844.0,1478.0,1,1716636639.1450207
