ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716636928.0118093
87,3576.0,1340.0,1,1716636928.0118718
87,3576.0,1340.0,1,1716636928.011932
87,3576.0,1340.0,1,1716636928.0119927
87,3576.0,1339.0,1,1716636928.012049
87,3576.0,1339.0,1,1716636928.012107
87,3576.0,1339.0,1,1716636928.012153
87,3576.0,1339.0,1,1716636928.0121863
87,3576.0,1339.0,1,1716636928.01222
87,3576.0,1339.0,1,1716636928.0122533
87,3576.0,1339.0,1,1716636928.0122855
0,652.5,65248.0,3,1716636928.0123181
87,3576.0,1339.0,1,1716636928.012351
94,3872.0,1636.0,0,1716636928.0123832
87,3576.0,1339.0,1,1716636928.0124154
87,3576.0,1339.0,1,1716636928.0124466
94,3872.0,1636.0,0,1716636928.0124788
87,3576.0,1339.0,1,1716636928.0125108
87,3576.0,1339.0,1,1716636928.0125427
87,3576.0,1339.0,1,1716636928.0125751
87,3576.0,1339.0,1,1716636928.0126069
87,3576.0,1339.0,1,1716636928.0126393
94,3872.0,1636.0,0,1716636928.0126715
0,652.5,65248.0,3,1716636928.0127087
94,3872.0,1636.0,0,1716636928.0127654
87,3576.0,1339.0,1,1716636928.0128067
94,3872.0,1636.0,0,1716636928.0128388
87,3576.0,1339.0,1,1716636928.012871
87,3576.0,1339.0,1,1716636928.012903
87,3576.0,1339.0,1,1716636928.012935
87,3576.0,1339.0,1,1716636928.0129669
87,3576.0,1339.0,1,1716636928.0129995
87,3576.0,1339.0,1,1716636928.0130317
87,3576.0,1339.0,1,1716636928.0130646
94,3872.0,1636.0,0,1716636928.0130975
0,652.5,65248.0,3,1716636928.01313
94,3872.0,1636.0,0,1716636928.0131617
87,3576.0,1339.0,1,1716636928.0131943
87,3576.0,1339.0,1,1716636928.0132263
87,3576.0,1339.0,1,1716636928.013258
87,3576.0,1339.0,1,1716636928.0132897
87,3576.0,1339.0,1,1716636928.0133219
87,3576.0,1339.0,1,1716636928.0133543
94,3872.0,1636.0,0,1716636928.0133865
87,3576.0,1339.0,1,1716636928.0134187
87,3576.0,1339.0,1,1716636928.013451
94,3872.0,1636.0,0,1716636928.013483
0,652.5,65248.0,3,1716636928.0135155
87,3576.0,1339.0,1,1716636928.0135472
87,3576.0,1339.0,1,1716636928.0135798
87,3576.0,1339.0,1,1716636928.0136127
