ptc,force,position,actuator_id,timestamp
89,3662.0,1384.0,1,1716636778.6201937
89,3662.0,1384.0,1,1716636778.6202896
89,3662.0,1384.0,1,1716636778.620365
89,3662.0,1384.0,1,1716636778.6204371
89,3662.0,1384.0,1,1716636778.6205122
89,3662.0,1384.0,1,1716636778.6205862
89,3662.0,1384.0,1,1716636778.620658
94,3872.0,1636.0,0,1716636778.6207287
0,653.0,65280.0,3,1716636778.6207974
94,3872.0,1636.0,0,1716636778.6208673
89,3654.0,1380.0,1,1716636778.6209364
89,3654.0,1380.0,1,1716636778.6210063
89,3654.0,1380.0,1,1716636778.6211255
89,3654.0,1380.0,1,1716636778.621256
89,3654.0,1380.0,1,1716636778.6213286
89,3654.0,1380.0,1,1716636778.621396
94,3872.0,1636.0,0,1716636778.6214652
89,3648.0,1376.0,1,1716636778.6215353
94,3872.0,1636.0,0,1716636778.6216037
89,3648.0,1376.0,1,1716636778.6216724
89,3648.0,1376.0,1,1716636778.621741
0,653.0,65280.0,3,1716636778.6218085
89,3648.0,1376.0,1,1716636778.621878
89,3648.0,1376.0,1,1716636778.621947
89,3648.0,1376.0,1,1716636778.6220174
94,3872.0,1636.0,0,1716636778.6220863
89,3648.0,1376.0,1,1716636778.6221552
89,3648.0,1376.0,1,1716636778.6222248
89,3648.0,1376.0,1,1716636778.6222925
89,3648.0,1376.0,1,1716636778.6223602
89,3648.0,1376.0,1,1716636778.6224282
89,3648.0,1376.0,1,1716636778.6224964
0,653.0,65280.0,3,1716636778.622563
89,3648.0,1376.0,1,1716636778.6226313
89,3648.0,1376.0,1,1716636778.6226997
94,3872.0,1636.0,0,1716636778.6227667
89,3648.0,1376.0,1,1716636778.6228344
89,3648.0,1376.0,1,1716636778.6229029
89,3648.0,1376.0,1,1716636778.62297
94,3872.0,1636.0,0,1716636778.6230824
89,3648.0,1376.0,1,1716636778.6231527
89,3648.0,1376.0,1,1716636778.623224
89,3648.0,1376.0,1,1716636778.6232924
89,3648.0,1376.0,1,1716636778.6233616
89,3648.0,1376.0,1,1716636778.6234298
89,3648.0,1376.0,1,1716636778.623497
89,3648.0,1376.0,1,1716636778.6235664
94,3872.0,1636.0,0,1716636778.6236458
89,3648.0,1376.0,1,1716636778.623714
89,3648.0,1376.0,1,1716636778.6237836
94,3872.0,1636.0,0,1716636778.623852
