ptc,force,position,actuator_id,timestamp
93,3842.0,1478.0,1,1716636654.1245503
93,3842.0,1478.0,1,1716636654.1246278
93,3842.0,1478.0,1,1716636654.1247008
93,3842.0,1478.0,1,1716636654.1247716
93,3842.0,1478.0,1,1716636654.1248417
94,3874.0,1637.0,0,1716636654.124913
93,3842.0,1478.0,1,1716636654.1249816
93,3842.0,1478.0,1,1716636654.1251037
0,654.0,65376.0,3,1716636654.125208
93,3842.0,1478.0,1,1716636654.125279
93,3842.0,1477.0,1,1716636654.1253493
93,3842.0,1477.0,1,1716636654.1254182
93,3842.0,1477.0,1,1716636654.1254873
93,3842.0,1477.0,1,1716636654.1255558
93,3842.0,1477.0,1,1716636654.1256242
93,3842.0,1477.0,1,1716636654.1256926
94,3876.0,1638.0,0,1716636654.125762
93,3842.0,1477.0,1,1716636654.1258304
94,3876.0,1638.0,0,1716636654.1258981
0,654.0,65376.0,3,1716636654.1259658
93,3842.0,1478.0,1,1716636654.1260345
93,3842.0,1478.0,1,1716636654.1261027
93,3842.0,1478.0,1,1716636654.1261714
93,3842.0,1478.0,1,1716636654.12624
93,3842.0,1478.0,1,1716636654.1263087
93,3840.0,1477.0,1,1716636654.126379
93,3840.0,1477.0,1,1716636654.126448
93,3840.0,1477.0,1,1716636654.1265154
93,3840.0,1477.0,1,1716636654.1265838
0,654.0,65376.0,3,1716636654.1266518
93,3840.0,1477.0,1,1716636654.1267197
93,3840.0,1477.0,1,1716636654.1267881
93,3840.0,1477.0,1,1716636654.1268597
93,3842.0,1477.0,1,1716636654.12693
93,3842.0,1477.0,1,1716636654.1270297
93,3842.0,1477.0,1,1716636654.1271136
93,3842.0,1477.0,1,1716636654.1271825
93,3842.0,1477.0,1,1716636654.1272507
93,3842.0,1477.0,1,1716636654.127319
94,3874.0,1637.0,0,1716636654.127388
93,3842.0,1477.0,1,1716636654.1274574
93,3842.0,1477.0,1,1716636654.1275282
93,3842.0,1477.0,1,1716636654.1275961
93,3842.0,1477.0,1,1716636654.1276643
93,3842.0,1477.0,1,1716636654.1277325
93,3842.0,1477.0,1,1716636654.1278
93,3842.0,1477.0,1,1716636654.1278691
93,3842.0,1477.0,1,1716636654.1279378
94,3876.0,1638.0,0,1716636654.1280067
93,3842.0,1477.0,1,1716636654.1280756
94,3876.0,1638.0,0,1716636654.1281447
93,3842.0,1477.0,1,1716636654.1282127
94,3876.0,1638.0,0,1716636654.1282823
93,3842.0,1477.0,1,1716636654.1283517
93,3842.0,1477.0,1,1716636654.1284196
93,3842.0,1477.0,1,1716636654.128487
93,3842.0,1477.0,1,1716636654.1285553
93,3842.0,1477.0,1,1716636654.1286237
93,3842.0,1477.0,1,1716636654.1286924
93,3842.0,1477.0,1,1716636654.1287603
93,3842.0,1477.0,1,1716636654.1288764
93,3842.0,1477.0,1,1716636654.1290138
0,654.0,65376.0,3,1716636654.1291509
93,3842.0,1477.0,1,1716636654.1292462
93,3842.0,1477.0,1,1716636654.1293175
93,3842.0,1477.0,1,1716636654.129389
93,3842.0,1477.0,1,1716636654.1294577
93,3842.0,1477.0,1,1716636654.1295257
93,3842.0,1477.0,1,1716636654.129594
93,3842.0,1477.0,1,1716636654.1296625
94,3876.0,1638.0,0,1716636654.1297388
93,3842.0,1477.0,1,1716636654.129868
93,3842.0,1477.0,1,1716636654.1300035
0,654.0,65376.0,3,1716636654.130115
94,3876.0,1638.0,0,1716636654.1301847
93,3842.0,1477.0,1,1716636654.1302524
93,3842.0,1477.0,1,1716636654.1303213
93,3842.0,1477.0,1,1716636654.130397
93,3842.0,1477.0,1,1716636654.1304655
93,3842.0,1477.0,1,1716636654.1305344
94,3876.0,1638.0,0,1716636654.1306036
93,3842.0,1477.0,1,1716636654.1306734
93,3842.0,1477.0,1,1716636654.130795
93,3842.0,1477.0,1,1716636654.1309202
94,3876.0,1638.0,0,1716636654.1310756
0,654.0,65376.0,3,1716636654.1312075
