ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716637116.9961936
87,3576.0,1339.0,1,1716637116.9962692
87,3576.0,1339.0,1,1716637116.9963403
87,3576.0,1339.0,1,1716637116.9964108
94,3872.0,1636.0,0,1716637116.996481
87,3576.0,1339.0,1,1716637116.9965527
87,3576.0,1339.0,1,1716637116.9966233
94,3872.0,1636.0,0,1716637116.9966924
87,3576.0,1339.0,1,1716637116.9967618
87,3576.0,1339.0,1,1716637116.9968317
94,3872.0,1636.0,0,1716637116.9969008
87,3576.0,1339.0,1,1716637116.99697
94,3872.0,1636.0,0,1716637116.9970384
87,3576.0,1339.0,1,1716637116.9971075
87,3576.0,1339.0,1,1716637116.9971762
87,3576.0,1339.0,1,1716637116.997244
94,3872.0,1636.0,0,1716637116.9973116
87,3576.0,1339.0,1,1716637116.9973943
87,3576.0,1339.0,1,1716637116.997472
87,3576.0,1339.0,1,1716637116.997549
87,3576.0,1339.0,1,1716637116.9976244
87,3576.0,1339.0,1,1716637116.9976988
87,3576.0,1339.0,1,1716637116.9977741
87,3576.0,1339.0,1,1716637116.9978569
0,652.5,65248.0,3,1716637116.9979827
87,3576.0,1339.0,1,1716637116.9981134
87,3576.0,1339.0,1,1716637116.9982429
87,3576.0,1339.0,1,1716637116.9983737
87,3576.0,1339.0,1,1716637116.9984965
94,3872.0,1636.0,0,1716637116.9985678
87,3576.0,1339.0,1,1716637116.998637
87,3576.0,1339.0,1,1716637116.9987066
87,3576.0,1339.0,1,1716637116.9987776
87,3576.0,1339.0,1,1716637116.998849
87,3576.0,1339.0,1,1716637116.9989176
0,652.5,65248.0,3,1716637116.9990468
87,3576.0,1339.0,1,1716637116.9991748
94,3870.0,1635.0,0,1716637116.999306
87,3576.0,1339.0,1,1716637116.9994311
87,3576.0,1339.0,1,1716637116.999568
87,3576.0,1339.0,1,1716637116.9997015
87,3576.0,1339.0,1,1716637116.999815
94,3870.0,1635.0,0,1716637116.9998848
87,3576.0,1339.0,1,1716637116.9999533
94,3870.0,1635.0,0,1716637117.0000215
87,3576.0,1339.0,1,1716637117.000089
87,3574.0,1338.0,1,1716637117.000157
87,3574.0,1338.0,1,1716637117.000225
0,652.5,65248.0,3,1716637117.0002925
87,3574.0,1338.0,1,1716637117.0003605
87,3574.0,1338.0,1,1716637117.0004296
87,3574.0,1338.0,1,1716637117.000497
87,3574.0,1338.0,1,1716637117.0005643
87,3574.0,1338.0,1,1716637117.000633
87,3574.0,1338.0,1,1716637117.0007014
87,3574.0,1338.0,1,1716637117.0007696
94,3870.0,1635.0,0,1716637117.0008373
87,3574.0,1338.0,1,1716637117.0009058
94,3870.0,1635.0,0,1716637117.000973
0,652.5,65248.0,3,1716637117.0010402
87,3574.0,1338.0,1,1716637117.001107
87,3574.0,1338.0,1,1716637117.0011735
87,3574.0,1338.0,1,1716637117.001242
87,3574.0,1338.0,1,1716637117.001309
94,3870.0,1635.0,0,1716637117.0013762
87,3574.0,1338.0,1,1716637117.0014465
87,3574.0,1338.0,1,1716637117.001514
87,3574.0,1338.0,1,1716637117.001582
87,3574.0,1338.0,1,1716637117.0016494
87,3574.0,1338.0,1,1716637117.001716
0,652.5,65248.0,3,1716637117.0017824
87,3574.0,1338.0,1,1716637117.0018492
87,3574.0,1338.0,1,1716637117.0019164
87,3574.0,1338.0,1,1716637117.001983
87,3574.0,1338.0,1,1716637117.0020497
87,3574.0,1338.0,1,1716637117.0021176
87,3574.0,1338.0,1,1716637117.0021858
94,3870.0,1635.0,0,1716637117.0022585
87,3574.0,1338.0,1,1716637117.002326
87,3574.0,1338.0,1,1716637117.0023947
87,3574.0,1338.0,1,1716637117.0024626
87,3574.0,1338.0,1,1716637117.0025306
87,3574.0,1338.0,1,1716637117.002599
87,3574.0,1338.0,1,1716637117.0026672
87,3574.0,1338.0,1,1716637117.0027356
87,3574.0,1338.0,1,1716637117.0028043
87,3574.0,1338.0,1,1716637117.0028722
87,3574.0,1338.0,1,1716637117.0029898
94,3870.0,1635.0,0,1716637117.00315
87,3574.0,1338.0,1,1716637117.0036173
94,3870.0,1635.0,0,1716637117.003749
87,3574.0,1338.0,1,1716637117.0038779
87,3574.0,1338.0,1,1716637117.004007
87,3574.0,1338.0,1,1716637117.0041373
87,3576.0,1339.0,1,1716637117.0042715
87,3576.0,1339.0,1,1716637117.004406
87,3576.0,1339.0,1,1716637117.004534
87,3576.0,1339.0,1,1716637117.0046687
94,3872.0,1636.0,0,1716637117.0047972
87,3576.0,1339.0,1,1716637117.004895
87,3576.0,1339.0,1,1716637117.004964
87,3576.0,1339.0,1,1716637117.005034
87,3574.0,1338.0,1,1716637117.0051033
0,652.5,65248.0,3,1716637117.0051718
87,3574.0,1338.0,1,1716637117.005241
87,3574.0,1338.0,1,1716637117.00531
87,3574.0,1338.0,1,1716637117.00538
87,3574.0,1338.0,1,1716637117.0054476
87,3574.0,1338.0,1,1716637117.0055168
87,3574.0,1338.0,1,1716637117.0055895
94,3870.0,1635.0,0,1716637117.0056586
87,3574.0,1338.0,1,1716637117.005728
87,3574.0,1338.0,1,1716637117.0057964
0,652.5,65248.0,3,1716637117.0058658
87,3574.0,1338.0,1,1716637117.005934
94,3870.0,1635.0,0,1716637117.0060012
87,3574.0,1338.0,1,1716637117.0060692
87,3574.0,1338.0,1,1716637117.006138
87,3574.0,1338.0,1,1716637117.0062068
94,3872.0,1636.0,0,1716637117.0062742
87,3574.0,1338.0,1,1716637117.0063422
94,3872.0,1636.0,0,1716637117.0064096
87,3574.0,1338.0,1,1716637117.006479
87,3574.0,1338.0,1,1716637117.0065475
87,3574.0,1338.0,1,1716637117.0066166
0,652.5,65248.0,3,1716637117.0066853
87,3574.0,1338.0,1,1716637117.0067544
87,3574.0,1338.0,1,1716637117.0068226
87,3574.0,1338.0,1,1716637117.0068913
87,3574.0,1338.0,1,1716637117.0069616
87,3574.0,1338.0,1,1716637117.007075
87,3574.0,1338.0,1,1716637117.0071452
87,3574.0,1338.0,1,1716637117.007213
94,3870.0,1635.0,0,1716637117.0072808
87,3574.0,1338.0,1,1716637117.0073488
87,3576.0,1339.0,1,1716637117.0074172
0,652.5,65248.0,3,1716637117.0074835
87,3576.0,1339.0,1,1716637117.0075505
87,3576.0,1339.0,1,1716637117.0076294
87,3576.0,1339.0,1,1716637117.0076735
87,3576.0,1339.0,1,1716637117.0077188
87,3576.0,1339.0,1,1716637117.0077634
87,3576.0,1339.0,1,1716637117.0078084
87,3576.0,1339.0,1,1716637117.007853
87,3576.0,1339.0,1,1716637117.0078986
87,3576.0,1339.0,1,1716637117.0079434
0,652.5,65248.0,3,1716637117.007989
87,3576.0,1339.0,1,1716637117.0080342
87,3576.0,1339.0,1,1716637117.008079
87,3576.0,1339.0,1,1716637117.0081244
87,3576.0,1339.0,1,1716637117.008169
87,3576.0,1339.0,1,1716637117.0082145
87,3576.0,1339.0,1,1716637117.0082586
87,3576.0,1339.0,1,1716637117.0083034
87,3576.0,1339.0,1,1716637117.0083482
87,3576.0,1339.0,1,1716637117.0083942
0,652.5,65248.0,3,1716637117.0084386
87,3574.0,1338.0,1,1716637117.008484
87,3574.0,1338.0,1,1716637117.0085287
87,3574.0,1338.0,1,1716637117.0085745
87,3574.0,1338.0,1,1716637117.0086544
87,3574.0,1338.0,1,1716637117.0087373
94,3870.0,1635.0,0,1716637117.008822
87,3574.0,1338.0,1,1716637117.0089037
87,3574.0,1338.0,1,1716637117.0089703
94,3870.0,1635.0,0,1716637117.009016
87,3576.0,1339.0,1,1716637117.009062
87,3576.0,1339.0,1,1716637117.0091088
0,652.5,65248.0,3,1716637117.0091543
87,3576.0,1339.0,1,1716637117.0091996
