ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716637139.0062492
87,3576.0,1339.0,1,1716637139.0063274
87,3576.0,1339.0,1,1716637139.0064008
87,3576.0,1339.0,1,1716637139.006499
87,3576.0,1339.0,1,1716637139.006638
87,3576.0,1339.0,1,1716637139.0067618
87,3576.0,1339.0,1,1716637139.0068955
87,3576.0,1339.0,1,1716637139.0070343
0,652.5,65248.0,3,1716637139.0071654
87,3576.0,1339.0,1,1716637139.0073
87,3576.0,1339.0,1,1716637139.0074337
87,3576.0,1339.0,1,1716637139.0075634
87,3576.0,1339.0,1,1716637139.0076895
87,3574.0,1338.0,1,1716637139.0077658
87,3574.0,1338.0,1,1716637139.0078366
87,3574.0,1338.0,1,1716637139.0079074
87,3574.0,1338.0,1,1716637139.0079775
87,3574.0,1338.0,1,1716637139.0080562
0,652.5,65248.0,3,1716637139.0081856
87,3574.0,1338.0,1,1716637139.0082645
87,3574.0,1338.0,1,1716637139.0083358
87,3576.0,1339.0,1,1716637139.0084054
87,3576.0,1339.0,1,1716637139.008476
87,3576.0,1339.0,1,1716637139.0085814
87,3576.0,1339.0,1,1716637139.0086818
87,3576.0,1339.0,1,1716637139.008753
87,3576.0,1339.0,1,1716637139.0088239
87,3576.0,1339.0,1,1716637139.008894
0,652.5,65248.0,3,1716637139.008963
87,3576.0,1339.0,1,1716637139.009032
94,3870.0,1635.0,0,1716637139.009101
87,3576.0,1339.0,1,1716637139.0091696
94,3870.0,1635.0,0,1716637139.0092716
87,3576.0,1339.0,1,1716637139.0093822
87,3576.0,1339.0,1,1716637139.009453
87,3576.0,1339.0,1,1716637139.0095239
87,3576.0,1339.0,1,1716637139.0095935
87,3576.0,1339.0,1,1716637139.0096626
87,3576.0,1339.0,1,1716637139.0097752
87,3576.0,1339.0,1,1716637139.0098956
0,652.5,65248.0,3,1716637139.0100024
87,3576.0,1339.0,1,1716637139.0100753
87,3576.0,1339.0,1,1716637139.0101452
94,3870.0,1635.0,0,1716637139.0102146
87,3576.0,1339.0,1,1716637139.0102842
87,3576.0,1339.0,1,1716637139.010355
94,3870.0,1635.0,0,1716637139.010424
87,3574.0,1338.0,1,1716637139.0104926
87,3574.0,1338.0,1,1716637139.0105915
87,3574.0,1338.0,1,1716637139.0107172
87,3574.0,1338.0,1,1716637139.01079
87,3574.0,1338.0,1,1716637139.0108597
0,652.5,65248.0,3,1716637139.0109293
87,3574.0,1338.0,1,1716637139.0110226
87,3574.0,1338.0,1,1716637139.0111067
87,3574.0,1338.0,1,1716637139.0111773
87,3574.0,1338.0,1,1716637139.011247
87,3574.0,1338.0,1,1716637139.0113163
87,3574.0,1338.0,1,1716637139.0113845
87,3574.0,1338.0,1,1716637139.011454
87,3574.0,1338.0,1,1716637139.011522
0,652.5,65248.0,3,1716637139.0115902
87,3574.0,1338.0,1,1716637139.011661
94,3870.0,1635.0,0,1716637139.0117304
87,3574.0,1338.0,1,1716637139.0118
87,3574.0,1338.0,1,1716637139.0118735
94,3870.0,1635.0,0,1716637139.011942
87,3574.0,1338.0,1,1716637139.0120485
94,3870.0,1635.0,0,1716637139.0121822
87,3574.0,1338.0,1,1716637139.0122602
87,3576.0,1339.0,1,1716637139.0123298
94,3870.0,1635.0,0,1716637139.0124
87,3576.0,1339.0,1,1716637139.0125115
87,3576.0,1339.0,1,1716637139.0126407
94,3870.0,1635.0,0,1716637139.0127664
0,652.5,65248.0,3,1716637139.0128677
87,3576.0,1339.0,1,1716637139.0129387
94,3870.0,1635.0,0,1716637139.013017
87,3576.0,1339.0,1,1716637139.0130892
87,3576.0,1339.0,1,1716637139.0131588
87,3576.0,1339.0,1,1716637139.0132287
87,3576.0,1339.0,1,1716637139.013298
87,3576.0,1339.0,1,1716637139.0133698
87,3576.0,1339.0,1,1716637139.01344
87,3576.0,1339.0,1,1716637139.013511
87,3576.0,1339.0,1,1716637139.013581
0,652.5,65248.0,3,1716637139.0136507
87,3576.0,1339.0,1,1716637139.0137196
94,3870.0,1635.0,0,1716637139.0137887
87,3576.0,1339.0,1,1716637139.0138583
87,3576.0,1339.0,1,1716637139.0139265
94,3870.0,1635.0,0,1716637139.0139976
87,3576.0,1339.0,1,1716637139.0140657
87,3576.0,1339.0,1,1716637139.0141363
87,3576.0,1339.0,1,1716637139.0142052
