ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716636862.9377115
87,3578.0,1341.0,1,1716636862.9378262
0,652.5,65248.0,3,1716636862.9379637
87,3578.0,1341.0,1,1716636862.938096
87,3578.0,1341.0,1,1716636862.9382327
87,3578.0,1341.0,1,1716636862.9383607
87,3578.0,1341.0,1,1716636862.9384713
87,3578.0,1341.0,1,1716636862.9385438
87,3578.0,1341.0,1,1716636862.9386172
87,3578.0,1341.0,1,1716636862.9386878
87,3578.0,1341.0,1,1716636862.9387593
87,3578.0,1341.0,1,1716636862.93883
0,652.5,65248.0,3,1716636862.9389014
87,3578.0,1341.0,1,1716636862.938972
94,3872.0,1636.0,0,1716636862.9390988
87,3578.0,1341.0,1,1716636862.93917
87,3578.0,1341.0,1,1716636862.9392395
87,3578.0,1341.0,1,1716636862.9393094
87,3578.0,1341.0,1,1716636862.9393792
87,3578.0,1341.0,1,1716636862.9394484
94,3870.0,1635.0,0,1716636862.9395194
87,3578.0,1341.0,1,1716636862.9395885
94,3870.0,1635.0,0,1716636862.9396584
87,3578.0,1341.0,1,1716636862.9397285
87,3578.0,1341.0,1,1716636862.9397995
87,3578.0,1340.0,1,1716636862.9398713
87,3578.0,1340.0,1,1716636862.9399426
87,3578.0,1340.0,1,1716636862.9400132
87,3578.0,1340.0,1,1716636862.9400847
94,3872.0,1636.0,0,1716636862.9401548
87,3578.0,1340.0,1,1716636862.9402244
94,3872.0,1636.0,0,1716636862.940295
87,3578.0,1340.0,1,1716636862.9403675
87,3578.0,1340.0,1,1716636862.9404397
87,3576.0,1340.0,1,1716636862.940511
87,3576.0,1340.0,1,1716636862.940582
0,652.5,65248.0,3,1716636862.9406533
87,3576.0,1340.0,1,1716636862.940723
94,3872.0,1636.0,0,1716636862.9407952
87,3576.0,1340.0,1,1716636862.9408653
87,3576.0,1340.0,1,1716636862.940935
87,3576.0,1340.0,1,1716636862.9410055
87,3576.0,1340.0,1,1716636862.9410763
87,3576.0,1340.0,1,1716636862.941148
94,3872.0,1636.0,0,1716636862.9412205
87,3576.0,1340.0,1,1716636862.9412904
94,3872.0,1636.0,0,1716636862.9413614
87,3576.0,1340.0,1,1716636862.941431
87,3576.0,1340.0,1,1716636862.9415004
0,652.5,65248.0,3,1716636862.94157
87,3576.0,1340.0,1,1716636862.9416409
87,3576.0,1340.0,1,1716636862.9417117
87,3576.0,1340.0,1,1716636862.9417813
87,3576.0,1340.0,1,1716636862.941851
