ptc,force,position,actuator_id,timestamp
92,3792.0,1452.0,1,1716636716.014835
92,3792.0,1452.0,1,1716636716.0149148
92,3792.0,1452.0,1,1716636716.014989
92,3792.0,1452.0,1,1716636716.0151057
92,3790.0,1451.0,1,1716636716.0151815
92,3790.0,1451.0,1,1716636716.0152574
92,3790.0,1451.0,1,1716636716.0153306
92,3790.0,1451.0,1,1716636716.0154018
0,653.5,65344.0,3,1716636716.0154738
92,3790.0,1451.0,1,1716636716.0155458
92,3790.0,1451.0,1,1716636716.0156167
92,3790.0,1451.0,1,1716636716.0156865
92,3782.0,1446.0,1,1716636716.0157566
94,3872.0,1636.0,0,1716636716.0158277
92,3782.0,1446.0,1,1716636716.0158973
94,3872.0,1636.0,0,1716636716.015968
92,3782.0,1446.0,1,1716636716.0160377
94,3872.0,1636.0,0,1716636716.0161078
92,3782.0,1446.0,1,1716636716.0161784
92,3782.0,1446.0,1,1716636716.0162475
92,3782.0,1446.0,1,1716636716.0163186
0,653.5,65344.0,3,1716636716.0163884
92,3780.0,1446.0,1,1716636716.0164595
92,3780.0,1446.0,1,1716636716.0165308
92,3780.0,1446.0,1,1716636716.0166023
92,3780.0,1446.0,1,1716636716.0166755
92,3780.0,1446.0,1,1716636716.0167453
94,3874.0,1637.0,0,1716636716.0168157
92,3780.0,1446.0,1,1716636716.016886
92,3780.0,1446.0,1,1716636716.016956
92,3780.0,1446.0,1,1716636716.0170271
92,3780.0,1446.0,1,1716636716.0170977
0,653.5,65344.0,3,1716636716.0171702
92,3780.0,1446.0,1,1716636716.017243
92,3780.0,1446.0,1,1716636716.017313
92,3780.0,1446.0,1,1716636716.0173824
92,3780.0,1446.0,1,1716636716.0174515
92,3780.0,1446.0,1,1716636716.0175211
92,3780.0,1446.0,1,1716636716.0175915
92,3780.0,1446.0,1,1716636716.0176604
94,3874.0,1637.0,0,1716636716.0177293
92,3780.0,1446.0,1,1716636716.0177994
92,3780.0,1446.0,1,1716636716.0178688
94,3874.0,1637.0,0,1716636716.0179384
0,653.5,65344.0,3,1716636716.018007
92,3780.0,1446.0,1,1716636716.018077
92,3780.0,1446.0,1,1716636716.0181472
92,3780.0,1446.0,1,1716636716.0182168
92,3780.0,1446.0,1,1716636716.018287
92,3780.0,1446.0,1,1716636716.0183573
92,3780.0,1446.0,1,1716636716.0184264
94,3874.0,1637.0,0,1716636716.0184956
92,3780.0,1446.0,1,1716636716.018571
92,3780.0,1446.0,1,1716636716.0186417
92,3780.0,1446.0,1,1716636716.0187109
0,653.5,65344.0,3,1716636716.018781
92,3780.0,1446.0,1,1716636716.0188508
92,3780.0,1446.0,1,1716636716.0189207
92,3780.0,1446.0,1,1716636716.018989
92,3780.0,1446.0,1,1716636716.0190952
94,3874.0,1637.0,0,1716636716.0191653
92,3780.0,1446.0,1,1716636716.019236
94,3874.0,1637.0,0,1716636716.0193052
92,3780.0,1446.0,1,1716636716.0193741
94,3874.0,1637.0,0,1716636716.0194438
92,3780.0,1446.0,1,1716636716.0195158
94,3874.0,1637.0,0,1716636716.0195854
92,3780.0,1446.0,1,1716636716.0196555
92,3780.0,1446.0,1,1716636716.0197256
0,653.5,65344.0,3,1716636716.019796
92,3780.0,1446.0,1,1716636716.0198658
92,3780.0,1446.0,1,1716636716.0199342
92,3780.0,1446.0,1,1716636716.0200036
92,3780.0,1446.0,1,1716636716.0200734
92,3780.0,1446.0,1,1716636716.0201433
92,3780.0,1446.0,1,1716636716.0202138
92,3780.0,1446.0,1,1716636716.020282
92,3780.0,1446.0,1,1716636716.020358
92,3780.0,1446.0,1,1716636716.0204275
0,653.5,65344.0,3,1716636716.0204966
92,3780.0,1446.0,1,1716636716.020566
94,3872.0,1636.0,0,1716636716.0206354
92,3780.0,1446.0,1,1716636716.020706
92,3780.0,1446.0,1,1716636716.020777
94,3872.0,1636.0,0,1716636716.020847
92,3780.0,1446.0,1,1716636716.0209172
92,3780.0,1446.0,1,1716636716.020987
92,3780.0,1446.0,1,1716636716.0210567
92,3780.0,1446.0,1,1716636716.0211258
92,3780.0,1446.0,1,1716636716.021196
92,3780.0,1445.0,1,1716636716.0212693
0,653.5,65344.0,3,1716636716.0214038
92,3780.0,1445.0,1,1716636716.0215216
94,3874.0,1637.0,0,1716636716.021597
92,3780.0,1445.0,1,1716636716.021667
92,3780.0,1445.0,1,1716636716.0217383
92,3780.0,1445.0,1,1716636716.0218081
92,3780.0,1445.0,1,1716636716.0218785
92,3780.0,1445.0,1,1716636716.0219488
92,3780.0,1445.0,1,1716636716.0220194
92,3780.0,1445.0,1,1716636716.0221045
92,3780.0,1445.0,1,1716636716.0222335
0,653.5,65344.0,3,1716636716.0223687
92,3780.0,1445.0,1,1716636716.0225074
92,3780.0,1445.0,1,1716636716.0226057
92,3780.0,1445.0,1,1716636716.022679
92,3780.0,1446.0,1,1716636716.0227487
92,3780.0,1446.0,1,1716636716.0228188
92,3780.0,1446.0,1,1716636716.0228887
92,3780.0,1446.0,1,1716636716.0229626
94,3874.0,1637.0,0,1716636716.0230742
92,3780.0,1446.0,1,1716636716.0231786
94,3874.0,1637.0,0,1716636716.0233164
0,653.5,65344.0,3,1716636716.0234554
94,3872.0,1636.0,0,1716636716.02358
92,3780.0,1445.0,1,1716636716.0236526
92,3780.0,1445.0,1,1716636716.0237226
92,3780.0,1445.0,1,1716636716.0237935
92,3780.0,1445.0,1,1716636716.0238636
92,3780.0,1445.0,1,1716636716.0239332
92,3780.0,1445.0,1,1716636716.0240028
92,3780.0,1445.0,1,1716636716.0240722
92,3780.0,1445.0,1,1716636716.0241408
92,3780.0,1445.0,1,1716636716.02421
0,653.5,65344.0,3,1716636716.0242794
92,3780.0,1445.0,1,1716636716.0243473
94,3874.0,1637.0,0,1716636716.0244162
92,3780.0,1445.0,1,1716636716.024487
92,3780.0,1445.0,1,1716636716.0245578
92,3780.0,1445.0,1,1716636716.0246322
94,3874.0,1637.0,0,1716636716.024701
92,3780.0,1445.0,1,1716636716.0247705
92,3780.0,1446.0,1,1716636716.0248406
92,3780.0,1446.0,1,1716636716.0249104
