ptc,force,position,actuator_id,timestamp
90,3714.0,1411.0,1,1716636758.203107
90,3714.0,1411.0,1,1716636758.203185
90,3714.0,1411.0,1,1716636758.2032564
94,3872.0,1636.0,0,1716636758.203325
0,653.0,65312.0,3,1716636758.2033966
94,3872.0,1636.0,0,1716636758.203468
90,3714.0,1411.0,1,1716636758.2035396
90,3714.0,1411.0,1,1716636758.2036085
90,3714.0,1411.0,1,1716636758.2036767
90,3714.0,1411.0,1,1716636758.2037456
90,3714.0,1411.0,1,1716636758.2038136
90,3700.0,1403.0,1,1716636758.2038808
90,3700.0,1403.0,1,1716636758.2039492
90,3700.0,1403.0,1,1716636758.2040176
90,3700.0,1403.0,1,1716636758.2040854
0,653.0,65312.0,3,1716636758.2041543
90,3700.0,1403.0,1,1716636758.2042222
90,3700.0,1403.0,1,1716636758.2042906
90,3700.0,1403.0,1,1716636758.2043588
90,3700.0,1403.0,1,1716636758.204427
94,3872.0,1636.0,0,1716636758.2044961
90,3700.0,1403.0,1,1716636758.2045627
90,3700.0,1403.0,1,1716636758.204631
90,3700.0,1403.0,1,1716636758.2046993
90,3700.0,1403.0,1,1716636758.204768
90,3700.0,1403.0,1,1716636758.204836
0,653.0,65312.0,3,1716636758.2049046
90,3700.0,1403.0,1,1716636758.2049735
90,3700.0,1403.0,1,1716636758.2050414
90,3700.0,1403.0,1,1716636758.2051084
90,3700.0,1403.0,1,1716636758.2051756
90,3700.0,1403.0,1,1716636758.205246
90,3700.0,1403.0,1,1716636758.205317
90,3700.0,1403.0,1,1716636758.205391
94,3872.0,1636.0,0,1716636758.205459
90,3700.0,1403.0,1,1716636758.2055285
94,3872.0,1636.0,0,1716636758.2055974
90,3700.0,1403.0,1,1716636758.2056658
90,3700.0,1403.0,1,1716636758.2057893
90,3700.0,1403.0,1,1716636758.2059176
90,3700.0,1403.0,1,1716636758.2060506
90,3700.0,1403.0,1,1716636758.206176
90,3700.0,1403.0,1,1716636758.2063048
90,3700.0,1403.0,1,1716636758.2063785
90,3700.0,1403.0,1,1716636758.2064488
90,3700.0,1403.0,1,1716636758.2065175
0,653.0,65312.0,3,1716636758.2065864
90,3700.0,1403.0,1,1716636758.2066562
90,3700.0,1403.0,1,1716636758.206725
94,3872.0,1636.0,0,1716636758.2067947
90,3700.0,1403.0,1,1716636758.206865
90,3700.0,1403.0,1,1716636758.206937
94,3872.0,1636.0,0,1716636758.2070856
90,3700.0,1403.0,1,1716636758.2071939
94,3872.0,1636.0,0,1716636758.2073166
90,3700.0,1403.0,1,1716636758.207426
94,3872.0,1636.0,0,1716636758.207496
90,3700.0,1403.0,1,1716636758.2075653
94,3872.0,1636.0,0,1716636758.2076356
90,3700.0,1403.0,1,1716636758.2077043
94,3872.0,1636.0,0,1716636758.2077715
0,653.0,65312.0,3,1716636758.2078414
90,3700.0,1403.0,1,1716636758.207909
94,3872.0,1636.0,0,1716636758.2079773
90,3700.0,1403.0,1,1716636758.2080476
90,3700.0,1403.0,1,1716636758.2081182
90,3700.0,1403.0,1,1716636758.2081866
90,3700.0,1403.0,1,1716636758.2082553
90,3700.0,1403.0,1,1716636758.2083251
90,3700.0,1404.0,1,1716636758.208393
90,3700.0,1404.0,1,1716636758.208461
90,3700.0,1404.0,1,1716636758.2085297
0,653.0,65312.0,3,1716636758.2085974
90,3700.0,1404.0,1,1716636758.2086654
90,3700.0,1404.0,1,1716636758.2087336
90,3700.0,1404.0,1,1716636758.208801
90,3700.0,1404.0,1,1716636758.2088692
90,3700.0,1403.0,1,1716636758.208942
90,3700.0,1403.0,1,1716636758.20901
94,3872.0,1636.0,0,1716636758.2090793
90,3700.0,1403.0,1,1716636758.2091467
90,3700.0,1403.0,1,1716636758.2092144
90,3700.0,1403.0,1,1716636758.2092838
0,653.0,65312.0,3,1716636758.2093525
90,3700.0,1403.0,1,1716636758.209423
90,3700.0,1403.0,1,1716636758.2094934
90,3700.0,1404.0,1,1716636758.2095642
90,3700.0,1404.0,1,1716636758.2096353
90,3700.0,1404.0,1,1716636758.209706
90,3700.0,1404.0,1,1716636758.2097752
94,3872.0,1636.0,0,1716636758.2098448
90,3700.0,1404.0,1,1716636758.2099133
90,3700.0,1404.0,1,1716636758.2099848
90,3700.0,1404.0,1,1716636758.2100546
94,3872.0,1636.0,0,1716636758.2101243
90,3700.0,1403.0,1,1716636758.2101948
90,3700.0,1403.0,1,1716636758.2102642
90,3700.0,1403.0,1,1716636758.2103336
90,3700.0,1403.0,1,1716636758.210441
90,3700.0,1403.0,1,1716636758.2105322
90,3700.0,1403.0,1,1716636758.2106018
90,3700.0,1403.0,1,1716636758.2106714
94,3870.0,1635.0,0,1716636758.2107415
90,3700.0,1403.0,1,1716636758.2108097
90,3700.0,1403.0,1,1716636758.2108786
90,3700.0,1403.0,1,1716636758.210947
0,653.0,65312.0,3,1716636758.2110555
90,3700.0,1403.0,1,1716636758.211127
90,3700.0,1403.0,1,1716636758.211196
90,3700.0,1403.0,1,1716636758.211269
94,3872.0,1636.0,0,1716636758.211338
90,3700.0,1403.0,1,1716636758.211406
90,3700.0,1403.0,1,1716636758.2114747
90,3700.0,1403.0,1,1716636758.2115426
90,3700.0,1403.0,1,1716636758.211611
90,3700.0,1403.0,1,1716636758.2116795
0,653.0,65312.0,3,1716636758.2117484
90,3700.0,1403.0,1,1716636758.2118173
90,3700.0,1403.0,1,1716636758.2119274
90,3700.0,1403.0,1,1716636758.2120576
94,3870.0,1635.0,0,1716636758.212187
90,3700.0,1403.0,1,1716636758.2123168
90,3700.0,1403.0,1,1716636758.2124493
90,3700.0,1403.0,1,1716636758.212537
90,3700.0,1403.0,1,1716636758.212607
90,3700.0,1403.0,1,1716636758.212676
90,3700.0,1403.0,1,1716636758.212745
0,653.0,65312.0,3,1716636758.2128136
90,3700.0,1403.0,1,1716636758.2129195
90,3700.0,1403.0,1,1716636758.2130365
90,3700.0,1403.0,1,1716636758.2131677
90,3700.0,1403.0,1,1716636758.2133033
90,3700.0,1403.0,1,1716636758.2133946
94,3872.0,1636.0,0,1716636758.2134645
90,3700.0,1403.0,1,1716636758.2135334
