ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716643046.1835022
87,3578.0,1340.0,1,1716643046.1835797
87,3578.0,1340.0,1,1716643046.1836643
87,3578.0,1340.0,1,1716643046.1837344
87,3578.0,1340.0,1,1716643046.1838045
87,3578.0,1340.0,1,1716643046.183876
87,3578.0,1340.0,1,1716643046.183947
87,3578.0,1340.0,1,1716643046.1840165
0,652.5,65248.0,3,1716643046.1841002
87,3578.0,1340.0,1,1716643046.1842353
87,3578.0,1340.0,1,1716643046.184342
94,3870.0,1635.0,0,1716643046.1844132
87,3578.0,1340.0,1,1716643046.1844833
94,3870.0,1635.0,0,1716643046.184598
87,3578.0,1340.0,1,1716643046.1846716
87,3578.0,1340.0,1,1716643046.1847422
87,3578.0,1340.0,1,1716643046.184865
87,3578.0,1340.0,1,1716643046.1849556
87,3578.0,1340.0,1,1716643046.1850252
87,3578.0,1340.0,1,1716643046.1850936
0,652.5,65248.0,3,1716643046.185161
87,3578.0,1340.0,1,1716643046.1852298
87,3578.0,1340.0,1,1716643046.1852984
94,3870.0,1635.0,0,1716643046.185366
87,3578.0,1340.0,1,1716643046.185435
87,3578.0,1340.0,1,1716643046.185505
87,3578.0,1340.0,1,1716643046.1855748
87,3578.0,1340.0,1,1716643046.1856432
87,3578.0,1340.0,1,1716643046.1857114
87,3578.0,1340.0,1,1716643046.1857789
87,3578.0,1340.0,1,1716643046.1858478
0,652.5,65248.0,3,1716643046.1859155
87,3578.0,1340.0,1,1716643046.1859887
87,3578.0,1340.0,1,1716643046.1860614
87,3578.0,1340.0,1,1716643046.1861324
87,3578.0,1340.0,1,1716643046.186201
94,3870.0,1635.0,0,1716643046.1862714
87,3576.0,1340.0,1,1716643046.1863399
87,3576.0,1340.0,1,1716643046.1864085
87,3576.0,1340.0,1,1716643046.186477
87,3576.0,1340.0,1,1716643046.1865454
94,3870.0,1635.0,0,1716643046.186615
0,652.5,65248.0,3,1716643046.186684
87,3576.0,1340.0,1,1716643046.1867523
87,3576.0,1340.0,1,1716643046.1868572
87,3578.0,1340.0,1,1716643046.1869829
87,3578.0,1340.0,1,1716643046.187133
87,3578.0,1340.0,1,1716643046.1872542
87,3578.0,1340.0,1,1716643046.1873767
94,3870.0,1635.0,0,1716643046.18748
87,3578.0,1340.0,1,1716643046.1875503
94,3870.0,1635.0,0,1716643046.1876202
87,3578.0,1340.0,1,1716643046.187689
87,3578.0,1340.0,1,1716643046.1877596
0,652.5,65248.0,3,1716643046.1878314
87,3578.0,1340.0,1,1716643046.1878994
87,3578.0,1340.0,1,1716643046.1879685
87,3578.0,1340.0,1,1716643046.1880693
87,3578.0,1340.0,1,1716643046.1881948
87,3578.0,1340.0,1,1716643046.1882906
87,3578.0,1340.0,1,1716643046.188417
87,3578.0,1340.0,1,1716643046.1885016
94,3870.0,1635.0,0,1716643046.188571
87,3578.0,1340.0,1,1716643046.1886387
87,3578.0,1340.0,1,1716643046.1887076
0,652.5,65248.0,3,1716643046.1887772
87,3578.0,1340.0,1,1716643046.1888444
87,3578.0,1340.0,1,1716643046.1889138
87,3578.0,1340.0,1,1716643046.188983
87,3578.0,1340.0,1,1716643046.189051
87,3578.0,1340.0,1,1716643046.1891186
87,3578.0,1340.0,1,1716643046.1891873
87,3578.0,1340.0,1,1716643046.1892555
87,3578.0,1340.0,1,1716643046.1893225
94,3870.0,1635.0,0,1716643046.1893902
87,3578.0,1340.0,1,1716643046.189458
87,3578.0,1340.0,1,1716643046.1895256
94,3870.0,1635.0,0,1716643046.1896014
87,3578.0,1340.0,1,1716643046.1896703
87,3578.0,1340.0,1,1716643046.1897383
87,3578.0,1340.0,1,1716643046.1898072
87,3578.0,1340.0,1,1716643046.189876
87,3578.0,1340.0,1,1716643046.1899445
87,3578.0,1340.0,1,1716643046.1900127
87,3578.0,1340.0,1,1716643046.1900816
94,3870.0,1635.0,0,1716643046.1901512
87,3578.0,1340.0,1,1716643046.190221
94,3870.0,1635.0,0,1716643046.190333
87,3578.0,1340.0,1,1716643046.1904368
87,3578.0,1340.0,1,1716643046.1905065
87,3578.0,1340.0,1,1716643046.190575
87,3578.0,1340.0,1,1716643046.190697
87,3578.0,1340.0,1,1716643046.1908243
87,3578.0,1340.0,1,1716643046.1909525
87,3578.0,1341.0,1,1716643046.1910775
87,3578.0,1341.0,1,1716643046.1911478
87,3578.0,1341.0,1,1716643046.191269
94,3870.0,1635.0,0,1716643046.1913533
0,652.5,65248.0,3,1716643046.1914227
94,3870.0,1635.0,0,1716643046.1914914
87,3578.0,1341.0,1,1716643046.1915586
87,3578.0,1341.0,1,1716643046.1916282
87,3578.0,1341.0,1,1716643046.1916974
94,3870.0,1635.0,0,1716643046.1917655
87,3578.0,1340.0,1,1716643046.1918352
87,3578.0,1340.0,1,1716643046.191915
87,3578.0,1340.0,1,1716643046.1920276
87,3578.0,1340.0,1,1716643046.1920967
87,3578.0,1340.0,1,1716643046.1921675
0,652.5,65248.0,3,1716643046.1922417
94,3870.0,1635.0,0,1716643046.1923108
87,3578.0,1340.0,1,1716643046.1923785
87,3578.0,1340.0,1,1716643046.1924474
87,3578.0,1340.0,1,1716643046.1925156
87,3578.0,1340.0,1,1716643046.1925836
87,3578.0,1340.0,1,1716643046.1926513
87,3578.0,1340.0,1,1716643046.1927202
87,3578.0,1340.0,1,1716643046.1927881
94,3872.0,1636.0,0,1716643046.192856
87,3578.0,1340.0,1,1716643046.1929243
87,3578.0,1340.0,1,1716643046.1929924
0,652.5,65248.0,3,1716643046.1930604
87,3578.0,1340.0,1,1716643046.1931298
87,3578.0,1340.0,1,1716643046.193198
87,3578.0,1340.0,1,1716643046.1932657
87,3578.0,1340.0,1,1716643046.1933327
87,3578.0,1340.0,1,1716643046.1934016
87,3578.0,1340.0,1,1716643046.1934702
87,3578.0,1340.0,1,1716643046.1935394
87,3578.0,1340.0,1,1716643046.1936095
87,3578.0,1340.0,1,1716643046.1936784
0,652.5,65248.0,3,1716643046.193746
87,3578.0,1340.0,1,1716643046.1938143
87,3578.0,1340.0,1,1716643046.193883
87,3578.0,1340.0,1,1716643046.1939511
87,3578.0,1340.0,1,1716643046.1940188
87,3578.0,1340.0,1,1716643046.1940866
87,3578.0,1340.0,1,1716643046.1943521
87,3578.0,1340.0,1,1716643046.1944203
87,3578.0,1340.0,1,1716643046.194488
87,3578.0,1340.0,1,1716643046.1945558
87,3578.0,1340.0,1,1716643046.194624
87,3578.0,1340.0,1,1716643046.194693
87,3578.0,1340.0,1,1716643046.1947606
87,3578.0,1340.0,1,1716643046.1948285
87,3578.0,1340.0,1,1716643046.1948962
87,3578.0,1340.0,1,1716643046.1949642
87,3578.0,1340.0,1,1716643046.195069
87,3578.0,1340.0,1,1716643046.1951382
87,3578.0,1340.0,1,1716643046.1952078
0,652.5,65248.0,3,1716643046.1952755
87,3578.0,1340.0,1,1716643046.195344
87,3578.0,1340.0,1,1716643046.1954124
87,3578.0,1340.0,1,1716643046.1954799
87,3578.0,1340.0,1,1716643046.1955476
87,3578.0,1340.0,1,1716643046.1956153
87,3578.0,1340.0,1,1716643046.195683
87,3578.0,1340.0,1,1716643046.1957502
87,3578.0,1340.0,1,1716643046.1958172
0,652.5,65248.0,3,1716643046.1958845
87,3578.0,1340.0,1,1716643046.195952
87,3578.0,1340.0,1,1716643046.1960218
94,3872.0,1636.0,0,1716643046.1960895
87,3578.0,1340.0,1,1716643046.1961584
94,3872.0,1636.0,0,1716643046.1962264
87,3578.0,1340.0,1,1716643046.1962945
87,3578.0,1340.0,1,1716643046.1963623
87,3578.0,1340.0,1,1716643046.1964297
87,3578.0,1340.0,1,1716643046.1964982
87,3578.0,1340.0,1,1716643046.1965659
0,652.5,65248.0,3,1716643046.1966496
87,3578.0,1340.0,1,1716643046.1967707
87,3578.0,1340.0,1,1716643046.1968405
94,3870.0,1635.0,0,1716643046.196911
87,3578.0,1340.0,1,1716643046.1969798
94,3870.0,1635.0,0,1716643046.1970472
87,3578.0,1340.0,1,1716643046.197115
87,3578.0,1340.0,1,1716643046.1971824
87,3578.0,1340.0,1,1716643046.1972504
87,3578.0,1340.0,1,1716643046.197318
87,3578.0,1340.0,1,1716643046.197389
87,3578.0,1340.0,1,1716643046.197459
0,652.5,65248.0,3,1716643046.1975276
87,3578.0,1340.0,1,1716643046.1975956
87,3578.0,1340.0,1,1716643046.197665
87,3578.0,1340.0,1,1716643046.1977327
87,3578.0,1340.0,1,1716643046.1978009
87,3578.0,1340.0,1,1716643046.1978688
87,3578.0,1340.0,1,1716643046.1979363
87,3578.0,1340.0,1,1716643046.1980038
87,3578.0,1340.0,1,1716643046.1980708
