ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716642760.287041
87,3576.0,1339.0,1,1716642760.28708
87,3576.0,1339.0,1,1716642760.2871165
87,3576.0,1339.0,1,1716642760.2871516
87,3576.0,1339.0,1,1716642760.2871864
0,652.5,65248.0,3,1716642760.2872226
87,3576.0,1339.0,1,1716642760.2872577
87,3576.0,1339.0,1,1716642760.287291
87,3576.0,1339.0,1,1716642760.2873254
94,3874.0,1637.0,0,1716642760.2873602
87,3576.0,1339.0,1,1716642760.2873955
94,3874.0,1637.0,0,1716642760.287429
87,3576.0,1339.0,1,1716642760.2874632
87,3576.0,1339.0,1,1716642760.2874968
87,3576.0,1339.0,1,1716642760.287531
87,3576.0,1339.0,1,1716642760.2875643
94,3874.0,1637.0,0,1716642760.2875981
87,3576.0,1339.0,1,1716642760.2876384
87,3576.0,1339.0,1,1716642760.2876759
87,3576.0,1339.0,1,1716642760.2877123
87,3576.0,1339.0,1,1716642760.2877486
87,3576.0,1339.0,1,1716642760.2877858
87,3576.0,1339.0,1,1716642760.2878222
87,3576.0,1339.0,1,1716642760.2878597
94,3874.0,1637.0,0,1716642760.2878964
87,3576.0,1339.0,1,1716642760.287934
87,3576.0,1339.0,1,1716642760.2879708
87,3576.0,1339.0,1,1716642760.2880075
0,652.5,65248.0,3,1716642760.2880445
87,3576.0,1339.0,1,1716642760.2880812
87,3576.0,1339.0,1,1716642760.2881172
94,3874.0,1637.0,0,1716642760.2881536
87,3576.0,1340.0,1,1716642760.2881913
87,3576.0,1340.0,1,1716642760.2882292
94,3874.0,1637.0,0,1716642760.2882664
87,3576.0,1340.0,1,1716642760.288304
94,3874.0,1637.0,0,1716642760.2883413
87,3576.0,1340.0,1,1716642760.2883778
94,3874.0,1637.0,0,1716642760.288415
87,3576.0,1340.0,1,1716642760.2884517
87,3576.0,1340.0,1,1716642760.288488
87,3576.0,1340.0,1,1716642760.2885246
0,652.5,65248.0,3,1716642760.28856
87,3576.0,1339.0,1,1716642760.2885957
87,3576.0,1339.0,1,1716642760.2886326
87,3576.0,1339.0,1,1716642760.2886693
87,3576.0,1339.0,1,1716642760.2887068
87,3576.0,1339.0,1,1716642760.2887435
87,3576.0,1339.0,1,1716642760.2887797
87,3576.0,1339.0,1,1716642760.2888167
94,3874.0,1637.0,0,1716642760.2888527
87,3576.0,1340.0,1,1716642760.2888892
94,3874.0,1637.0,0,1716642760.2889254
0,652.5,65248.0,3,1716642760.2889633
87,3576.0,1340.0,1,1716642760.2890005
87,3576.0,1340.0,1,1716642760.2890372
87,3576.0,1340.0,1,1716642760.2890742
87,3576.0,1340.0,1,1716642760.289111
87,3576.0,1340.0,1,1716642760.2891474
87,3576.0,1340.0,1,1716642760.2891839
87,3576.0,1340.0,1,1716642760.28922
87,3576.0,1340.0,1,1716642760.2892563
87,3576.0,1340.0,1,1716642760.2892933
0,652.5,65248.0,3,1716642760.28933
87,3576.0,1340.0,1,1716642760.2893655
87,3576.0,1340.0,1,1716642760.2894037
87,3574.0,1338.0,1,1716642760.28944
87,3574.0,1338.0,1,1716642760.2894769
87,3574.0,1338.0,1,1716642760.289514
87,3574.0,1338.0,1,1716642760.2895505
87,3574.0,1338.0,1,1716642760.289587
94,3876.0,1638.0,0,1716642760.2896233
0,652.5,65248.0,3,1716642760.28966
87,3574.0,1338.0,1,1716642760.2896957
87,3574.0,1338.0,1,1716642760.289732
94,3876.0,1638.0,0,1716642760.2897682
87,3574.0,1338.0,1,1716642760.2898052
87,3574.0,1338.0,1,1716642760.2898445
87,3574.0,1338.0,1,1716642760.289881
87,3574.0,1338.0,1,1716642760.2899172
87,3576.0,1339.0,1,1716642760.2899535
94,3876.0,1638.0,0,1716642760.2899902
87,3576.0,1339.0,1,1716642760.2900274
87,3576.0,1339.0,1,1716642760.2900636
0,652.5,65248.0,3,1716642760.2901003
87,3576.0,1339.0,1,1716642760.2901366
87,3576.0,1339.0,1,1716642760.2901733
87,3576.0,1339.0,1,1716642760.2902095
87,3576.0,1340.0,1,1716642760.2902458
87,3576.0,1340.0,1,1716642760.290282
87,3576.0,1340.0,1,1716642760.2903185
87,3576.0,1340.0,1,1716642760.2903547
87,3576.0,1340.0,1,1716642760.2903924
87,3576.0,1340.0,1,1716642760.2904286
0,652.5,65248.0,3,1716642760.2904656
94,3874.0,1637.0,0,1716642760.290502
87,3576.0,1340.0,1,1716642760.2905378
87,3578.0,1340.0,1,1716642760.290574
87,3578.0,1340.0,1,1716642760.2906108
87,3578.0,1340.0,1,1716642760.2906473
87,3578.0,1340.0,1,1716642760.2906835
94,3874.0,1637.0,0,1716642760.2907195
87,3578.0,1340.0,1,1716642760.290756
87,3578.0,1340.0,1,1716642760.2907925
94,3874.0,1637.0,0,1716642760.290829
87,3578.0,1340.0,1,1716642760.290865
87,3578.0,1340.0,1,1716642760.2909014
0,652.5,65248.0,3,1716642760.2909386
87,3578.0,1340.0,1,1716642760.2909756
87,3578.0,1340.0,1,1716642760.2910306
87,3578.0,1340.0,1,1716642760.291065
87,3578.0,1340.0,1,1716642760.291099
87,3578.0,1340.0,1,1716642760.291133
94,3872.0,1636.0,0,1716642760.2911663
87,3576.0,1340.0,1,1716642760.2911994
87,3576.0,1340.0,1,1716642760.291233
87,3576.0,1340.0,1,1716642760.2912657
87,3576.0,1340.0,1,1716642760.2912989
94,3872.0,1636.0,0,1716642760.291332
87,3576.0,1340.0,1,1716642760.291365
94,3872.0,1636.0,0,1716642760.2913976
87,3576.0,1340.0,1,1716642760.2914307
87,3576.0,1340.0,1,1716642760.2914639
87,3576.0,1340.0,1,1716642760.2914968
87,3576.0,1340.0,1,1716642760.29153
94,3872.0,1636.0,0,1716642760.291563
87,3576.0,1340.0,1,1716642760.291596
87,3576.0,1340.0,1,1716642760.2916293
87,3576.0,1340.0,1,1716642760.2916667
94,3872.0,1636.0,0,1716642760.2917018
87,3576.0,1340.0,1,1716642760.2917354
87,3576.0,1340.0,1,1716642760.291769
87,3576.0,1340.0,1,1716642760.2918024
87,3576.0,1340.0,1,1716642760.2918355
87,3576.0,1340.0,1,1716642760.2918692
87,3576.0,1340.0,1,1716642760.291903
87,3576.0,1340.0,1,1716642760.2919362
87,3576.0,1340.0,1,1716642760.29197
87,3576.0,1340.0,1,1716642760.2920034
87,3576.0,1339.0,1,1716642760.2920368
87,3576.0,1339.0,1,1716642760.29207
87,3576.0,1339.0,1,1716642760.2921035
87,3576.0,1339.0,1,1716642760.2921364
87,3576.0,1339.0,1,1716642760.2921698
87,3576.0,1339.0,1,1716642760.2922027
94,3872.0,1636.0,0,1716642760.292236
87,3576.0,1339.0,1,1716642760.2922688
87,3576.0,1339.0,1,1716642760.2923026
87,3576.0,1339.0,1,1716642760.2923362
87,3576.0,1339.0,1,1716642760.2923703
0,652.5,65248.0,3,1716642760.2924037
87,3576.0,1339.0,1,1716642760.2924376
87,3576.0,1339.0,1,1716642760.2924707
87,3576.0,1340.0,1,1716642760.2925043
87,3576.0,1340.0,1,1716642760.2925377
87,3576.0,1340.0,1,1716642760.2925706
87,3576.0,1340.0,1,1716642760.2926316
87,3576.0,1340.0,1,1716642760.2926846
87,3576.0,1340.0,1,1716642760.2927186
87,3576.0,1340.0,1,1716642760.292753
0,652.5,65248.0,3,1716642760.2927866
87,3576.0,1340.0,1,1716642760.2928212
87,3576.0,1340.0,1,1716642760.2928548
87,3576.0,1340.0,1,1716642760.2928884
87,3576.0,1340.0,1,1716642760.2929215
87,3576.0,1340.0,1,1716642760.292955
87,3576.0,1340.0,1,1716642760.292988
87,3576.0,1340.0,1,1716642760.2930503
87,3576.0,1340.0,1,1716642760.2930841
87,3576.0,1340.0,1,1716642760.2931175
0,652.5,65248.0,3,1716642760.293151
87,3576.0,1340.0,1,1716642760.293185
87,3576.0,1340.0,1,1716642760.2932184
87,3576.0,1340.0,1,1716642760.293252
87,3576.0,1340.0,1,1716642760.2932854
87,3576.0,1340.0,1,1716642760.2933192
87,3576.0,1340.0,1,1716642760.2933526
94,3872.0,1636.0,0,1716642760.2933867
87,3576.0,1340.0,1,1716642760.2934206
94,3872.0,1636.0,0,1716642760.2934535
87,3576.0,1340.0,1,1716642760.293487
87,3576.0,1340.0,1,1716642760.29352
0,652.5,65248.0,3,1716642760.2935536
87,3576.0,1340.0,1,1716642760.2935874
87,3576.0,1340.0,1,1716642760.293621
94,3874.0,1637.0,0,1716642760.293654
87,3578.0,1340.0,1,1716642760.2936878
94,3874.0,1637.0,0,1716642760.2937214
87,3578.0,1340.0,1,1716642760.2937548
87,3578.0,1340.0,1,1716642760.2937887
87,3578.0,1340.0,1,1716642760.2938225
87,3578.0,1340.0,1,1716642760.293856
94,3874.0,1637.0,0,1716642760.29389
87,3578.0,1340.0,1,1716642760.2939239
87,3578.0,1340.0,1,1716642760.293958
