ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716642738.3522441
94,3870.0,1635.0,0,1716642738.3523133
87,3576.0,1339.0,1,1716642738.3523774
87,3576.0,1339.0,1,1716642738.3524413
94,3870.0,1635.0,0,1716642738.3525054
87,3576.0,1339.0,1,1716642738.3525705
94,3870.0,1635.0,0,1716642738.3526344
87,3576.0,1339.0,1,1716642738.3526974
87,3576.0,1339.0,1,1716642738.3527596
87,3576.0,1339.0,1,1716642738.3528216
87,3576.0,1339.0,1,1716642738.352884
87,3576.0,1339.0,1,1716642738.3529456
87,3576.0,1339.0,1,1716642738.3530061
87,3576.0,1339.0,1,1716642738.353068
87,3576.0,1339.0,1,1716642738.3531284
0,652.5,65248.0,3,1716642738.3531895
87,3576.0,1339.0,1,1716642738.353251
87,3576.0,1339.0,1,1716642738.3533127
87,3576.0,1339.0,1,1716642738.3533735
94,3870.0,1635.0,0,1716642738.3534348
87,3576.0,1339.0,1,1716642738.3534963
87,3576.0,1339.0,1,1716642738.3535578
87,3576.0,1339.0,1,1716642738.3536186
87,3576.0,1339.0,1,1716642738.3536816
94,3870.0,1635.0,0,1716642738.353742
87,3576.0,1339.0,1,1716642738.353804
87,3576.0,1339.0,1,1716642738.3538651
0,652.5,65248.0,3,1716642738.353926
87,3576.0,1339.0,1,1716642738.3539877
87,3576.0,1339.0,1,1716642738.3540487
87,3576.0,1339.0,1,1716642738.3541102
87,3576.0,1339.0,1,1716642738.3541713
87,3576.0,1339.0,1,1716642738.3542323
87,3576.0,1339.0,1,1716642738.3542943
87,3576.0,1339.0,1,1716642738.3543549
87,3576.0,1339.0,1,1716642738.354415
87,3576.0,1339.0,1,1716642738.3544757
0,652.5,65248.0,3,1716642738.3545353
87,3576.0,1339.0,1,1716642738.354597
87,3576.0,1339.0,1,1716642738.3546584
87,3576.0,1339.0,1,1716642738.3547204
87,3576.0,1339.0,1,1716642738.3547816
87,3576.0,1339.0,1,1716642738.3548422
87,3576.0,1339.0,1,1716642738.3549035
94,3870.0,1635.0,0,1716642738.3549643
87,3574.0,1338.0,1,1716642738.3550663
87,3574.0,1338.0,1,1716642738.3551297
87,3574.0,1338.0,1,1716642738.35519
0,652.5,65248.0,3,1716642738.3552504
87,3574.0,1338.0,1,1716642738.355312
87,3574.0,1338.0,1,1716642738.3553736
87,3574.0,1338.0,1,1716642738.3554347
87,3574.0,1338.0,1,1716642738.3554957
87,3576.0,1339.0,1,1716642738.3555584
87,3576.0,1339.0,1,1716642738.3556201
87,3576.0,1339.0,1,1716642738.3556812
87,3576.0,1339.0,1,1716642738.3557427
94,3870.0,1635.0,0,1716642738.3558037
87,3576.0,1339.0,1,1716642738.3558657
87,3576.0,1339.0,1,1716642738.3559272
87,3576.0,1339.0,1,1716642738.355989
87,3576.0,1339.0,1,1716642738.35605
87,3576.0,1339.0,1,1716642738.3561115
87,3576.0,1339.0,1,1716642738.3561735
87,3576.0,1339.0,1,1716642738.3562348
87,3576.0,1339.0,1,1716642738.3562973
94,3870.0,1635.0,0,1716642738.3563578
87,3576.0,1339.0,1,1716642738.3564188
94,3870.0,1635.0,0,1716642738.3564804
87,3576.0,1339.0,1,1716642738.3565412
87,3576.0,1339.0,1,1716642738.3566039
87,3576.0,1339.0,1,1716642738.3566647
87,3576.0,1339.0,1,1716642738.3567257
87,3576.0,1339.0,1,1716642738.3567867
87,3576.0,1339.0,1,1716642738.3568466
87,3576.0,1339.0,1,1716642738.3569076
94,3870.0,1635.0,0,1716642738.3569736
87,3576.0,1339.0,1,1716642738.3570848
87,3576.0,1339.0,1,1716642738.357191
87,3576.0,1339.0,1,1716642738.3573043
87,3576.0,1339.0,1,1716642738.3574154
0,652.5,65248.0,3,1716642738.3575222
87,3576.0,1339.0,1,1716642738.3576329
87,3576.0,1339.0,1,1716642738.3577428
87,3576.0,1339.0,1,1716642738.3578522
87,3576.0,1339.0,1,1716642738.3579187
87,3576.0,1339.0,1,1716642738.3579805
87,3576.0,1339.0,1,1716642738.3580413
87,3576.0,1339.0,1,1716642738.3581016
94,3870.0,1635.0,0,1716642738.3581629
87,3576.0,1339.0,1,1716642738.3582249
87,3576.0,1339.0,1,1716642738.3582864
0,652.5,65248.0,3,1716642738.3583484
87,3576.0,1339.0,1,1716642738.3584123
87,3576.0,1339.0,1,1716642738.3584907
87,3576.0,1339.0,1,1716642738.3586066
87,3576.0,1339.0,1,1716642738.3587239
87,3576.0,1339.0,1,1716642738.358838
87,3576.0,1339.0,1,1716642738.3589516
94,3872.0,1636.0,0,1716642738.3590963
87,3576.0,1339.0,1,1716642738.3592162
87,3576.0,1339.0,1,1716642738.3593264
87,3576.0,1339.0,1,1716642738.3594396
