ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716643052.760994
87,3578.0,1340.0,1,1716643052.7610216
87,3578.0,1340.0,1,1716643052.7610397
87,3578.0,1340.0,1,1716643052.7610574
87,3578.0,1340.0,1,1716643052.761075
87,3578.0,1340.0,1,1716643052.7610989
0,652.5,65248.0,3,1716643052.7611167
87,3578.0,1340.0,1,1716643052.761134
87,3578.0,1340.0,1,1716643052.761151
87,3578.0,1340.0,1,1716643052.7611678
87,3578.0,1340.0,1,1716643052.7611845
87,3578.0,1340.0,1,1716643052.7612011
94,3870.0,1635.0,0,1716643052.7612176
87,3578.0,1340.0,1,1716643052.7612345
87,3578.0,1340.0,1,1716643052.761251
87,3578.0,1340.0,1,1716643052.7612674
87,3578.0,1340.0,1,1716643052.7612836
0,652.5,65248.0,3,1716643052.7613006
87,3578.0,1340.0,1,1716643052.761317
87,3578.0,1340.0,1,1716643052.7613335
87,3578.0,1340.0,1,1716643052.7613502
87,3578.0,1340.0,1,1716643052.7613666
87,3578.0,1340.0,1,1716643052.7613907
87,3578.0,1340.0,1,1716643052.7614217
87,3578.0,1340.0,1,1716643052.7614524
87,3578.0,1340.0,1,1716643052.7614849
87,3578.0,1340.0,1,1716643052.761503
94,3870.0,1635.0,0,1716643052.7615204
87,3578.0,1340.0,1,1716643052.7615373
87,3578.0,1340.0,1,1716643052.7615542
87,3578.0,1340.0,1,1716643052.7615714
87,3578.0,1340.0,1,1716643052.7615874
87,3578.0,1340.0,1,1716643052.7616045
87,3578.0,1340.0,1,1716643052.761622
94,3870.0,1635.0,0,1716643052.761639
87,3578.0,1340.0,1,1716643052.7616558
87,3578.0,1340.0,1,1716643052.7616725
94,3870.0,1635.0,0,1716643052.7616885
87,3578.0,1340.0,1,1716643052.7617052
87,3578.0,1340.0,1,1716643052.7617218
87,3578.0,1340.0,1,1716643052.7617385
87,3578.0,1340.0,1,1716643052.7617555
87,3578.0,1340.0,1,1716643052.761772
87,3578.0,1340.0,1,1716643052.7617884
87,3578.0,1340.0,1,1716643052.761805
87,3578.0,1340.0,1,1716643052.7618217
87,3578.0,1340.0,1,1716643052.7618387
87,3578.0,1340.0,1,1716643052.7618546
0,652.5,65248.0,3,1716643052.7618713
87,3578.0,1340.0,1,1716643052.761888
87,3578.0,1340.0,1,1716643052.7619052
94,3872.0,1636.0,0,1716643052.7619216
87,3578.0,1340.0,1,1716643052.761938
87,3578.0,1340.0,1,1716643052.7619545
87,3578.0,1340.0,1,1716643052.7619715
87,3578.0,1340.0,1,1716643052.761988
87,3578.0,1340.0,1,1716643052.7620044
87,3578.0,1340.0,1,1716643052.762021
87,3578.0,1340.0,1,1716643052.7620375
0,652.5,65248.0,3,1716643052.7620537
87,3578.0,1340.0,1,1716643052.7620702
87,3578.0,1340.0,1,1716643052.7620866
87,3578.0,1340.0,1,1716643052.7621033
87,3578.0,1340.0,1,1716643052.76212
87,3578.0,1340.0,1,1716643052.7621362
87,3578.0,1340.0,1,1716643052.7621531
87,3578.0,1340.0,1,1716643052.7621694
87,3578.0,1340.0,1,1716643052.762186
0,652.5,65248.0,3,1716643052.7622018
87,3578.0,1340.0,1,1716643052.7622178
94,3872.0,1636.0,0,1716643052.7622342
87,3578.0,1340.0,1,1716643052.7622502
87,3578.0,1340.0,1,1716643052.7622666
87,3578.0,1340.0,1,1716643052.7622826
94,3872.0,1636.0,0,1716643052.7622988
87,3578.0,1340.0,1,1716643052.7623153
87,3578.0,1340.0,1,1716643052.7623324
87,3578.0,1340.0,1,1716643052.7623503
87,3578.0,1340.0,1,1716643052.762367
87,3578.0,1340.0,1,1716643052.7623832
0,652.5,65248.0,3,1716643052.7623992
87,3578.0,1340.0,1,1716643052.7624161
87,3578.0,1340.0,1,1716643052.762433
94,3872.0,1636.0,0,1716643052.7624497
87,3578.0,1340.0,1,1716643052.7624667
94,3872.0,1636.0,0,1716643052.7624831
87,3578.0,1340.0,1,1716643052.7624998
87,3578.0,1340.0,1,1716643052.7625165
87,3578.0,1340.0,1,1716643052.7625332
87,3578.0,1340.0,1,1716643052.7625494
87,3578.0,1340.0,1,1716643052.762566
87,3578.0,1340.0,1,1716643052.7625828
0,652.5,65248.0,3,1716643052.7625992
87,3578.0,1340.0,1,1716643052.7626162
87,3578.0,1340.0,1,1716643052.7626326
87,3578.0,1340.0,1,1716643052.7626495
87,3578.0,1340.0,1,1716643052.7626662
94,3872.0,1636.0,0,1716643052.7626824
87,3578.0,1340.0,1,1716643052.7626991
87,3578.0,1340.0,1,1716643052.7627153
87,3578.0,1340.0,1,1716643052.7627318
87,3578.0,1340.0,1,1716643052.7627485
