ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716642908.5361059
87,3578.0,1341.0,1,1716642908.5361826
87,3578.0,1341.0,1,1716642908.536257
0,652.5,65248.0,3,1716642908.5363302
87,3578.0,1341.0,1,1716642908.5364432
87,3578.0,1341.0,1,1716642908.536519
87,3578.0,1341.0,1,1716642908.5365903
87,3578.0,1341.0,1,1716642908.5367036
87,3578.0,1341.0,1,1716642908.5368054
94,3872.0,1636.0,0,1716642908.536878
87,3578.0,1341.0,1,1716642908.536949
94,3872.0,1636.0,0,1716642908.5370193
87,3578.0,1341.0,1,1716642908.5371308
87,3578.0,1341.0,1,1716642908.5372663
0,652.5,65248.0,3,1716642908.53734
87,3578.0,1341.0,1,1716642908.5374105
87,3578.0,1341.0,1,1716642908.537479
87,3578.0,1340.0,1,1716642908.5375485
87,3578.0,1340.0,1,1716642908.537617
87,3578.0,1340.0,1,1716642908.5376866
87,3578.0,1340.0,1,1716642908.5377545
94,3872.0,1636.0,0,1716642908.5378225
87,3578.0,1340.0,1,1716642908.5378914
94,3872.0,1636.0,0,1716642908.5379596
87,3578.0,1340.0,1,1716642908.5380285
87,3578.0,1341.0,1,1716642908.5380979
0,652.5,65248.0,3,1716642908.5381672
87,3578.0,1341.0,1,1716642908.538236
87,3578.0,1341.0,1,1716642908.5383058
87,3578.0,1341.0,1,1716642908.538375
94,3872.0,1636.0,0,1716642908.5384436
87,3578.0,1341.0,1,1716642908.538511
87,3578.0,1341.0,1,1716642908.5385804
87,3578.0,1341.0,1,1716642908.538653
87,3578.0,1340.0,1,1716642908.5387223
87,3578.0,1340.0,1,1716642908.53879
94,3870.0,1635.0,0,1716642908.538858
0,652.5,65248.0,3,1716642908.5389266
87,3578.0,1340.0,1,1716642908.538994
87,3578.0,1340.0,1,1716642908.5391026
87,3578.0,1340.0,1,1716642908.5391705
87,3578.0,1340.0,1,1716642908.5392404
87,3578.0,1340.0,1,1716642908.5393085
87,3578.0,1340.0,1,1716642908.5393758
87,3578.0,1340.0,1,1716642908.539445
94,3872.0,1636.0,0,1716642908.5395126
87,3578.0,1340.0,1,1716642908.53958
87,3578.0,1340.0,1,1716642908.539648
87,3578.0,1340.0,1,1716642908.5397162
94,3872.0,1636.0,0,1716642908.5397847
87,3578.0,1340.0,1,1716642908.5398533
87,3576.0,1340.0,1,1716642908.5399225
87,3576.0,1340.0,1,1716642908.5399911
87,3576.0,1340.0,1,1716642908.5400593
87,3576.0,1340.0,1,1716642908.5401256
87,3576.0,1340.0,1,1716642908.5401938
87,3576.0,1340.0,1,1716642908.5402613
87,3576.0,1340.0,1,1716642908.540329
94,3874.0,1637.0,0,1716642908.540396
0,652.5,65248.0,3,1716642908.5404644
87,3576.0,1340.0,1,1716642908.5405314
87,3576.0,1340.0,1,1716642908.540599
87,3576.0,1340.0,1,1716642908.540666
87,3576.0,1340.0,1,1716642908.5407324
87,3576.0,1340.0,1,1716642908.540799
87,3576.0,1340.0,1,1716642908.5408695
87,3576.0,1340.0,1,1716642908.5409367
94,3872.0,1636.0,0,1716642908.5410047
87,3576.0,1340.0,1,1716642908.5410721
0,652.5,65248.0,3,1716642908.5411396
87,3576.0,1340.0,1,1716642908.541207
87,3576.0,1340.0,1,1716642908.5412736
87,3576.0,1340.0,1,1716642908.541341
87,3576.0,1340.0,1,1716642908.5414085
87,3576.0,1340.0,1,1716642908.5414748
94,3874.0,1637.0,0,1716642908.541541
87,3576.0,1340.0,1,1716642908.541609
87,3576.0,1340.0,1,1716642908.5416822
87,3576.0,1340.0,1,1716642908.5417495
87,3576.0,1340.0,1,1716642908.541818
0,652.5,65248.0,3,1716642908.5418847
87,3576.0,1340.0,1,1716642908.541953
87,3576.0,1340.0,1,1716642908.5420203
94,3872.0,1636.0,0,1716642908.542088
87,3576.0,1340.0,1,1716642908.5422058
87,3576.0,1340.0,1,1716642908.5423005
87,3576.0,1340.0,1,1716642908.5424235
87,3576.0,1340.0,1,1716642908.5425286
87,3576.0,1340.0,1,1716642908.5426126
87,3576.0,1340.0,1,1716642908.5427375
94,3872.0,1636.0,0,1716642908.5428758
0,652.5,65248.0,3,1716642908.5430272
87,3576.0,1340.0,1,1716642908.5431619
94,3872.0,1636.0,0,1716642908.5432944
87,3576.0,1340.0,1,1716642908.5434287
87,3576.0,1340.0,1,1716642908.5435238
87,3576.0,1340.0,1,1716642908.5436485
87,3576.0,1340.0,1,1716642908.5437686
87,3578.0,1341.0,1,1716642908.5438569
87,3578.0,1341.0,1,1716642908.5440078
94,3872.0,1636.0,0,1716642908.5441058
87,3578.0,1341.0,1,1716642908.5441751
87,3578.0,1341.0,1,1716642908.544245
87,3578.0,1341.0,1,1716642908.54434
87,3578.0,1341.0,1,1716642908.5444455
87,3578.0,1341.0,1,1716642908.5445724
87,3578.0,1341.0,1,1716642908.544708
87,3578.0,1341.0,1,1716642908.5448463
87,3578.0,1341.0,1,1716642908.5449464
87,3578.0,1341.0,1,1716642908.5450218
0,652.5,65248.0,3,1716642908.5450928
87,3578.0,1340.0,1,1716642908.5451603
87,3578.0,1340.0,1,1716642908.545291
87,3578.0,1340.0,1,1716642908.545412
87,3578.0,1340.0,1,1716642908.5455291
87,3578.0,1340.0,1,1716642908.5456517
87,3578.0,1340.0,1,1716642908.5457766
87,3578.0,1340.0,1,1716642908.5459023
94,3872.0,1636.0,0,1716642908.5460253
87,3578.0,1340.0,1,1716642908.5461516
94,3872.0,1636.0,0,1716642908.5462735
87,3578.0,1340.0,1,1716642908.5464
0,652.5,65248.0,3,1716642908.5465267
87,3578.0,1340.0,1,1716642908.5466533
87,3578.0,1340.0,1,1716642908.546779
87,3578.0,1340.0,1,1716642908.5469058
94,3872.0,1636.0,0,1716642908.5470612
87,3578.0,1340.0,1,1716642908.5471852
94,3872.0,1636.0,0,1716642908.547313
87,3578.0,1340.0,1,1716642908.547439
87,3578.0,1340.0,1,1716642908.5475664
87,3578.0,1340.0,1,1716642908.5476944
94,3872.0,1636.0,0,1716642908.5478222
87,3578.0,1340.0,1,1716642908.5479457
87,3578.0,1340.0,1,1716642908.548071
0,652.5,65248.0,3,1716642908.5482006
87,3578.0,1340.0,1,1716642908.5483286
87,3578.0,1340.0,1,1716642908.54846
87,3578.0,1340.0,1,1716642908.5485854
87,3578.0,1340.0,1,1716642908.54871
87,3578.0,1340.0,1,1716642908.548839
87,3578.0,1340.0,1,1716642908.548968
87,3578.0,1340.0,1,1716642908.5490942
87,3578.0,1340.0,1,1716642908.549222
87,3580.0,1341.0,1,1716642908.5493498
0,652.5,65248.0,3,1716642908.5494795
87,3580.0,1341.0,1,1716642908.5496075
87,3580.0,1341.0,1,1716642908.549731
87,3580.0,1341.0,1,1716642908.5498528
87,3580.0,1341.0,1,1716642908.549978
87,3580.0,1341.0,1,1716642908.5501056
87,3580.0,1341.0,1,1716642908.5502338
87,3580.0,1341.0,1,1716642908.550364
87,3580.0,1341.0,1,1716642908.5505054
87,3580.0,1341.0,1,1716642908.5506442
0,652.5,65248.0,3,1716642908.5507855
87,3580.0,1341.0,1,1716642908.5509253
87,3580.0,1341.0,1,1716642908.5510914
87,3580.0,1341.0,1,1716642908.5512228
87,3580.0,1341.0,1,1716642908.551358
94,3872.0,1636.0,0,1716642908.5514972
87,3578.0,1341.0,1,1716642908.551633
94,3872.0,1636.0,0,1716642908.5517714
87,3578.0,1341.0,1,1716642908.551908
87,3578.0,1341.0,1,1716642908.5520465
87,3578.0,1341.0,1,1716642908.552185
87,3578.0,1341.0,1,1716642908.552321
87,3578.0,1341.0,1,1716642908.55246
87,3578.0,1340.0,1,1716642908.5525966
87,3578.0,1340.0,1,1716642908.552733
87,3578.0,1340.0,1,1716642908.5528712
94,3872.0,1636.0,0,1716642908.553007
87,3578.0,1340.0,1,1716642908.5531409
94,3872.0,1636.0,0,1716642908.553282
87,3578.0,1340.0,1,1716642908.5534117
87,3578.0,1340.0,1,1716642908.5535455
87,3578.0,1340.0,1,1716642908.5536804
87,3576.0,1340.0,1,1716642908.5538137
94,3872.0,1636.0,0,1716642908.5540175
0,652.5,65248.0,3,1716642908.5541484
94,3872.0,1636.0,0,1716642908.554279
87,3576.0,1340.0,1,1716642908.5544086
