ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716642753.6877384
87,3574.0,1338.0,1,1716642753.6878278
87,3574.0,1338.0,1,1716642753.6878998
87,3574.0,1338.0,1,1716642753.6879756
87,3574.0,1338.0,1,1716642753.6880815
87,3574.0,1338.0,1,1716642753.688178
94,3872.0,1636.0,0,1716642753.688252
87,3574.0,1338.0,1,1716642753.688322
94,3872.0,1636.0,0,1716642753.6883924
0,652.5,65248.0,3,1716642753.6884632
87,3574.0,1338.0,1,1716642753.6885319
87,3574.0,1338.0,1,1716642753.6886005
87,3574.0,1338.0,1,1716642753.6886687
87,3574.0,1338.0,1,1716642753.688737
87,3574.0,1338.0,1,1716642753.6888053
87,3574.0,1338.0,1,1716642753.688874
87,3574.0,1338.0,1,1716642753.6889424
87,3574.0,1338.0,1,1716642753.6890109
0,652.5,65248.0,3,1716642753.689079
87,3574.0,1338.0,1,1716642753.689147
87,3574.0,1338.0,1,1716642753.6892161
87,3574.0,1338.0,1,1716642753.6892848
87,3574.0,1338.0,1,1716642753.689353
87,3576.0,1339.0,1,1716642753.6894224
87,3576.0,1339.0,1,1716642753.6894925
87,3576.0,1339.0,1,1716642753.6895623
87,3576.0,1339.0,1,1716642753.689632
87,3576.0,1339.0,1,1716642753.6897018
0,652.5,65248.0,3,1716642753.689771
87,3576.0,1339.0,1,1716642753.6898406
87,3576.0,1339.0,1,1716642753.689911
87,3576.0,1339.0,1,1716642753.6899803
87,3576.0,1339.0,1,1716642753.690051
87,3576.0,1339.0,1,1716642753.6901238
87,3576.0,1339.0,1,1716642753.6901925
87,3576.0,1339.0,1,1716642753.6902616
87,3576.0,1339.0,1,1716642753.6903315
87,3576.0,1339.0,1,1716642753.690401
87,3576.0,1339.0,1,1716642753.69047
87,3576.0,1339.0,1,1716642753.6905384
87,3576.0,1339.0,1,1716642753.6906078
87,3576.0,1339.0,1,1716642753.6906788
87,3576.0,1339.0,1,1716642753.690748
87,3576.0,1339.0,1,1716642753.6908162
87,3576.0,1339.0,1,1716642753.6908853
87,3576.0,1339.0,1,1716642753.690954
87,3576.0,1339.0,1,1716642753.691097
0,652.5,65248.0,3,1716642753.6911683
87,3576.0,1339.0,1,1716642753.6912365
87,3576.0,1339.0,1,1716642753.6913054
87,3576.0,1339.0,1,1716642753.6913757
87,3576.0,1339.0,1,1716642753.6914454
87,3576.0,1339.0,1,1716642753.691514
87,3576.0,1339.0,1,1716642753.6915832
87,3576.0,1339.0,1,1716642753.6916525
87,3576.0,1339.0,1,1716642753.6917212
87,3576.0,1339.0,1,1716642753.6917884
87,3576.0,1339.0,1,1716642753.6918561
87,3576.0,1339.0,1,1716642753.6919239
87,3576.0,1339.0,1,1716642753.691993
87,3576.0,1339.0,1,1716642753.6920624
87,3576.0,1339.0,1,1716642753.692131
87,3576.0,1339.0,1,1716642753.692227
87,3576.0,1339.0,1,1716642753.692312
87,3576.0,1339.0,1,1716642753.6923819
