ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716643332.7816453
93,3844.0,1479.0,1,1716643332.7817237
94,3874.0,1637.0,0,1716643332.7817967
0,654.0,65376.0,3,1716643332.7818694
93,3844.0,1479.0,1,1716643332.7819405
93,3844.0,1479.0,1,1716643332.7820623
93,3844.0,1479.0,1,1716643332.7821937
93,3844.0,1479.0,1,1716643332.7822766
93,3844.0,1479.0,1,1716643332.7823973
93,3844.0,1479.0,1,1716643332.7825296
93,3844.0,1479.0,1,1716643332.7826588
93,3844.0,1479.0,1,1716643332.782771
94,3874.0,1637.0,0,1716643332.782844
93,3844.0,1479.0,1,1716643332.7829156
94,3874.0,1637.0,0,1716643332.7829852
93,3844.0,1479.0,1,1716643332.7831054
93,3844.0,1479.0,1,1716643332.783196
93,3844.0,1479.0,1,1716643332.7832801
93,3844.0,1479.0,1,1716643332.7833517
93,3844.0,1479.0,1,1716643332.7834215
93,3844.0,1479.0,1,1716643332.783542
93,3844.0,1479.0,1,1716643332.7836714
93,3846.0,1479.0,1,1716643332.783745
94,3874.0,1637.0,0,1716643332.7838151
93,3846.0,1479.0,1,1716643332.7838843
93,3846.0,1479.0,1,1716643332.7839541
0,654.0,65376.0,3,1716643332.7840447
93,3846.0,1479.0,1,1716643332.7841668
93,3846.0,1479.0,1,1716643332.784293
93,3846.0,1479.0,1,1716643332.7843835
93,3846.0,1479.0,1,1716643332.7844532
93,3844.0,1479.0,1,1716643332.7845223
93,3844.0,1479.0,1,1716643332.7845955
93,3844.0,1479.0,1,1716643332.7846687
94,3874.0,1637.0,0,1716643332.7847383
93,3844.0,1479.0,1,1716643332.7848084
94,3874.0,1637.0,0,1716643332.7848778
0,654.0,65376.0,3,1716643332.784946
93,3844.0,1479.0,1,1716643332.785015
93,3844.0,1479.0,1,1716643332.785083
93,3844.0,1479.0,1,1716643332.7851522
93,3844.0,1479.0,1,1716643332.7852228
94,3874.0,1637.0,0,1716643332.7852907
93,3844.0,1479.0,1,1716643332.7853596
93,3844.0,1479.0,1,1716643332.7854283
93,3844.0,1479.0,1,1716643332.7854965
93,3844.0,1479.0,1,1716643332.7855642
93,3844.0,1479.0,1,1716643332.7856324
0,654.0,65376.0,3,1716643332.7856996
93,3844.0,1479.0,1,1716643332.7857687
93,3844.0,1479.0,1,1716643332.7858377
93,3844.0,1479.0,1,1716643332.785906
94,3874.0,1637.0,0,1716643332.7859743
93,3844.0,1479.0,1,1716643332.786044
93,3844.0,1479.0,1,1716643332.7861128
93,3844.0,1479.0,1,1716643332.7861814
93,3844.0,1479.0,1,1716643332.7862499
93,3844.0,1479.0,1,1716643332.7863183
93,3844.0,1479.0,1,1716643332.7863865
0,654.0,65376.0,3,1716643332.7864547
93,3844.0,1479.0,1,1716643332.7865217
93,3844.0,1479.0,1,1716643332.78659
93,3844.0,1479.0,1,1716643332.7866583
93,3844.0,1479.0,1,1716643332.7867262
94,3874.0,1637.0,0,1716643332.7867944
93,3844.0,1479.0,1,1716643332.7868662
93,3844.0,1479.0,1,1716643332.7869344
93,3844.0,1479.0,1,1716643332.7870333
93,3844.0,1479.0,1,1716643332.7871072
93,3844.0,1479.0,1,1716643332.7871766
0,654.0,65376.0,3,1716643332.7872539
93,3844.0,1479.0,1,1716643332.7873542
94,3874.0,1637.0,0,1716643332.7874234
93,3844.0,1479.0,1,1716643332.7874918
93,3844.0,1479.0,1,1716643332.7875602
93,3844.0,1479.0,1,1716643332.787631
94,3874.0,1637.0,0,1716643332.7877605
93,3844.0,1479.0,1,1716643332.787867
93,3844.0,1479.0,1,1716643332.7879379
93,3844.0,1479.0,1,1716643332.7880077
93,3844.0,1479.0,1,1716643332.7880774
93,3844.0,1479.0,1,1716643332.7881477
0,654.0,65376.0,3,1716643332.7882292
93,3844.0,1479.0,1,1716643332.788323
94,3874.0,1637.0,0,1716643332.7883933
93,3844.0,1479.0,1,1716643332.7884872
93,3844.0,1479.0,1,1716643332.7885573
93,3844.0,1479.0,1,1716643332.7886262
93,3844.0,1479.0,1,1716643332.7887397
93,3844.0,1479.0,1,1716643332.788868
93,3844.0,1479.0,1,1716643332.7889974
93,3844.0,1479.0,1,1716643332.7891293
93,3844.0,1479.0,1,1716643332.7892575
0,654.0,65376.0,3,1716643332.7893946
93,3844.0,1479.0,1,1716643332.7895281
93,3844.0,1479.0,1,1716643332.789657
94,3874.0,1637.0,0,1716643332.7897916
93,3844.0,1479.0,1,1716643332.7899246
94,3874.0,1637.0,0,1716643332.7900276
93,3844.0,1479.0,1,1716643332.7900991
