ptc,force,position,actuator_id,timestamp
92,3790.0,1451.0,1,1716643246.453456
92,3790.0,1450.0,1,1716643246.4535325
92,3790.0,1450.0,1,1716643246.4536047
92,3790.0,1450.0,1,1716643246.4536767
92,3790.0,1450.0,1,1716643246.4537475
92,3790.0,1450.0,1,1716643246.4538205
92,3790.0,1450.0,1,1716643246.4538903
92,3790.0,1450.0,1,1716643246.45396
92,3790.0,1451.0,1,1716643246.4540305
0,653.5,65344.0,3,1716643246.4541018
92,3790.0,1451.0,1,1716643246.4541717
94,3872.0,1636.0,0,1716643246.454241
92,3790.0,1451.0,1,1716643246.4543116
94,3872.0,1636.0,0,1716643246.4543822
92,3790.0,1451.0,1,1716643246.4544785
92,3790.0,1451.0,1,1716643246.4545994
92,3790.0,1451.0,1,1716643246.4546707
92,3790.0,1451.0,1,1716643246.454741
92,3790.0,1451.0,1,1716643246.4548094
92,3790.0,1451.0,1,1716643246.4548788
92,3790.0,1451.0,1,1716643246.4549484
0,653.5,65344.0,3,1716643246.4550488
92,3790.0,1451.0,1,1716643246.4551203
94,3872.0,1636.0,0,1716643246.4551897
92,3790.0,1451.0,1,1716643246.4552603
92,3790.0,1450.0,1,1716643246.4553304
92,3790.0,1450.0,1,1716643246.4553995
92,3790.0,1450.0,1,1716643246.4554682
92,3790.0,1450.0,1,1716643246.4555368
92,3790.0,1450.0,1,1716643246.4556065
92,3790.0,1450.0,1,1716643246.4556763
94,3872.0,1636.0,0,1716643246.455749
0,653.5,65344.0,3,1716643246.4558177
92,3790.0,1451.0,1,1716643246.455887
92,3790.0,1451.0,1,1716643246.455956
92,3790.0,1451.0,1,1716643246.4560232
92,3790.0,1451.0,1,1716643246.4560916
92,3790.0,1451.0,1,1716643246.4561603
92,3790.0,1451.0,1,1716643246.4562294
92,3790.0,1451.0,1,1716643246.4562998
94,3872.0,1636.0,0,1716643246.4563682
92,3788.0,1450.0,1,1716643246.4564388
92,3788.0,1450.0,1,1716643246.4565072
0,653.5,65344.0,3,1716643246.456576
94,3872.0,1636.0,0,1716643246.4566438
