ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716642795.0258186
87,3576.0,1340.0,1,1716642795.0258536
87,3576.0,1340.0,1,1716642795.0258884
87,3576.0,1340.0,1,1716642795.025918
87,3576.0,1340.0,1,1716642795.025947
87,3576.0,1340.0,1,1716642795.0259778
87,3576.0,1340.0,1,1716642795.0260088
87,3576.0,1340.0,1,1716642795.026041
94,3872.0,1636.0,0,1716642795.026075
87,3576.0,1340.0,1,1716642795.0261087
87,3576.0,1340.0,1,1716642795.0261424
0,652.5,65248.0,3,1716642795.0261745
87,3576.0,1340.0,1,1716642795.0262065
87,3576.0,1340.0,1,1716642795.0262372
87,3576.0,1340.0,1,1716642795.0262704
87,3576.0,1340.0,1,1716642795.026304
87,3576.0,1340.0,1,1716642795.02634
87,3576.0,1340.0,1,1716642795.0263727
94,3872.0,1636.0,0,1716642795.026406
87,3576.0,1340.0,1,1716642795.0264387
87,3576.0,1340.0,1,1716642795.0264707
94,3872.0,1636.0,0,1716642795.0265026
87,3576.0,1340.0,1,1716642795.026536
87,3576.0,1340.0,1,1716642795.0265708
94,3872.0,1636.0,0,1716642795.026602
87,3576.0,1339.0,1,1716642795.026634
87,3576.0,1339.0,1,1716642795.026666
87,3576.0,1339.0,1,1716642795.0266986
87,3576.0,1339.0,1,1716642795.026731
87,3576.0,1339.0,1,1716642795.0267637
87,3576.0,1339.0,1,1716642795.0267951
0,652.5,65248.0,3,1716642795.026828
87,3576.0,1339.0,1,1716642795.0268607
87,3576.0,1340.0,1,1716642795.026894
87,3576.0,1340.0,1,1716642795.026928
87,3576.0,1340.0,1,1716642795.0269606
87,3576.0,1340.0,1,1716642795.0269945
87,3576.0,1340.0,1,1716642795.0270374
87,3576.0,1340.0,1,1716642795.0270722
94,3872.0,1636.0,0,1716642795.0271068
87,3576.0,1340.0,1,1716642795.027141
87,3576.0,1340.0,1,1716642795.0271773
0,652.5,65248.0,3,1716642795.0272124
87,3576.0,1340.0,1,1716642795.0272481
94,3872.0,1636.0,0,1716642795.0272832
87,3576.0,1340.0,1,1716642795.0273185
87,3576.0,1340.0,1,1716642795.0273533
87,3576.0,1340.0,1,1716642795.0273857
87,3576.0,1340.0,1,1716642795.0274181
87,3578.0,1340.0,1,1716642795.0274599
87,3578.0,1340.0,1,1716642795.0274925
87,3578.0,1340.0,1,1716642795.027526
87,3578.0,1340.0,1,1716642795.0275583
87,3578.0,1340.0,1,1716642795.0275917
87,3578.0,1340.0,1,1716642795.027626
87,3578.0,1340.0,1,1716642795.0276608
