ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716643379.9777977
93,3846.0,1479.0,1,1716643379.97794
93,3846.0,1479.0,1,1716643379.9780798
93,3846.0,1479.0,1,1716643379.978215
93,3846.0,1479.0,1,1716643379.97835
0,654.0,65376.0,3,1716643379.97849
93,3846.0,1479.0,1,1716643379.9786232
93,3846.0,1479.0,1,1716643379.9787292
93,3846.0,1479.0,1,1716643379.9788017
93,3846.0,1479.0,1,1716643379.978874
94,3874.0,1637.0,0,1716643379.9789455
93,3846.0,1479.0,1,1716643379.979067
94,3874.0,1637.0,0,1716643379.9791422
93,3846.0,1479.0,1,1716643379.9792137
93,3846.0,1479.0,1,1716643379.9792852
93,3846.0,1479.0,1,1716643379.979356
93,3846.0,1479.0,1,1716643379.9794264
93,3846.0,1479.0,1,1716643379.9794958
94,3874.0,1637.0,0,1716643379.9795654
93,3846.0,1479.0,1,1716643379.979635
93,3846.0,1479.0,1,1716643379.979704
93,3846.0,1479.0,1,1716643379.9797733
93,3846.0,1479.0,1,1716643379.9798422
93,3846.0,1479.0,1,1716643379.979912
93,3846.0,1479.0,1,1716643379.979984
93,3846.0,1479.0,1,1716643379.980055
93,3846.0,1479.0,1,1716643379.980125
0,654.0,65376.0,3,1716643379.9801936
93,3846.0,1479.0,1,1716643379.9802628
94,3874.0,1637.0,0,1716643379.9803324
93,3846.0,1479.0,1,1716643379.980402
94,3874.0,1637.0,0,1716643379.9805229
93,3846.0,1479.0,1,1716643379.9806004
94,3874.0,1637.0,0,1716643379.9806728
93,3846.0,1479.0,1,1716643379.9807413
93,3846.0,1479.0,1,1716643379.9808102
93,3846.0,1479.0,1,1716643379.9808788
94,3874.0,1637.0,0,1716643379.9809473
93,3846.0,1479.0,1,1716643379.981018
93,3846.0,1479.0,1,1716643379.981088
0,654.0,65376.0,3,1716643379.9811566
93,3844.0,1479.0,1,1716643379.9812267
93,3844.0,1479.0,1,1716643379.9812956
93,3844.0,1479.0,1,1716643379.9813645
93,3844.0,1479.0,1,1716643379.981434
93,3844.0,1479.0,1,1716643379.9815032
93,3844.0,1479.0,1,1716643379.981571
94,3874.0,1637.0,0,1716643379.9816399
93,3844.0,1479.0,1,1716643379.981709
93,3844.0,1479.0,1,1716643379.981778
93,3844.0,1479.0,1,1716643379.9818473
0,654.0,65376.0,3,1716643379.9819157
93,3844.0,1479.0,1,1716643379.9819841
93,3844.0,1479.0,1,1716643379.9820545
93,3844.0,1479.0,1,1716643379.982123
93,3844.0,1479.0,1,1716643379.982191
93,3846.0,1479.0,1,1716643379.98226
94,3874.0,1637.0,0,1716643379.9823291
93,3846.0,1479.0,1,1716643379.9823964
94,3874.0,1637.0,0,1716643379.9824646
93,3846.0,1479.0,1,1716643379.982533
93,3846.0,1479.0,1,1716643379.9826145
93,3846.0,1479.0,1,1716643379.9826849
94,3874.0,1637.0,0,1716643379.9827535
93,3846.0,1479.0,1,1716643379.9828224
93,3846.0,1479.0,1,1716643379.9828925
93,3844.0,1479.0,1,1716643379.9829614
93,3844.0,1479.0,1,1716643379.9830632
93,3844.0,1479.0,1,1716643379.983133
93,3844.0,1479.0,1,1716643379.9832006
93,3844.0,1479.0,1,1716643379.983269
94,3874.0,1637.0,0,1716643379.9833364
93,3844.0,1479.0,1,1716643379.9834044
93,3846.0,1479.0,1,1716643379.9834733
93,3846.0,1479.0,1,1716643379.9835413
93,3846.0,1479.0,1,1716643379.9836097
93,3846.0,1479.0,1,1716643379.9836786
93,3846.0,1479.0,1,1716643379.983753
93,3846.0,1479.0,1,1716643379.983821
93,3846.0,1479.0,1,1716643379.9838898
93,3846.0,1479.0,1,1716643379.984
93,3846.0,1479.0,1,1716643379.9841304
93,3846.0,1479.0,1,1716643379.9842746
0,654.0,65376.0,3,1716643379.9844096
93,3846.0,1479.0,1,1716643379.984545
93,3846.0,1479.0,1,1716643379.9846792
94,3874.0,1637.0,0,1716643379.9848151
93,3846.0,1479.0,1,1716643379.984947
93,3844.0,1479.0,1,1716643379.9850655
93,3844.0,1479.0,1,1716643379.9851367
93,3844.0,1479.0,1,1716643379.9852066
93,3844.0,1479.0,1,1716643379.985279
93,3844.0,1479.0,1,1716643379.9853477
0,654.0,65376.0,3,1716643379.9854188
93,3846.0,1479.0,1,1716643379.9854884
93,3846.0,1479.0,1,1716643379.9855578
93,3846.0,1479.0,1,1716643379.9856265
94,3874.0,1637.0,0,1716643379.985695
93,3846.0,1479.0,1,1716643379.9857626
94,3874.0,1637.0,0,1716643379.9858303
93,3846.0,1479.0,1,1716643379.9858994
93,3846.0,1479.0,1,1716643379.985968
93,3846.0,1479.0,1,1716643379.9860382
93,3844.0,1479.0,1,1716643379.9861078
93,3844.0,1479.0,1,1716643379.9862137
0,654.0,65376.0,3,1716643379.9863422
93,3844.0,1479.0,1,1716643379.9864323
93,3844.0,1479.0,1,1716643379.9865046
94,3874.0,1637.0,0,1716643379.9865804
93,3844.0,1479.0,1,1716643379.986681
93,3844.0,1479.0,1,1716643379.9867504
93,3844.0,1479.0,1,1716643379.986821
93,3844.0,1479.0,1,1716643379.9868903
93,3844.0,1479.0,1,1716643379.9869602
93,3844.0,1479.0,1,1716643379.9870682
0,654.0,65376.0,3,1716643379.987139
93,3844.0,1479.0,1,1716643379.9872098
93,3844.0,1479.0,1,1716643379.987293
93,3844.0,1479.0,1,1716643379.9873853
94,3874.0,1637.0,0,1716643379.987514
93,3844.0,1479.0,1,1716643379.987649
93,3844.0,1479.0,1,1716643379.9877872
