ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716642929.1727798
87,3578.0,1340.0,1,1716642929.1728573
94,3872.0,1636.0,0,1716642929.1729302
87,3578.0,1340.0,1,1716642929.1730018
0,652.5,65248.0,3,1716642929.1730733
94,3872.0,1636.0,0,1716642929.1731472
87,3578.0,1340.0,1,1716642929.1732197
94,3874.0,1637.0,0,1716642929.17329
87,3578.0,1340.0,1,1716642929.1733613
94,3874.0,1637.0,0,1716642929.1734326
87,3578.0,1340.0,1,1716642929.1735034
87,3578.0,1340.0,1,1716642929.1735735
94,3874.0,1637.0,0,1716642929.1736443
87,3578.0,1340.0,1,1716642929.1737142
87,3578.0,1340.0,1,1716642929.173783
87,3578.0,1340.0,1,1716642929.1738548
87,3578.0,1340.0,1,1716642929.173978
87,3576.0,1340.0,1,1716642929.174093
0,652.5,65248.0,3,1716642929.1741633
87,3576.0,1340.0,1,1716642929.1742327
87,3576.0,1340.0,1,1716642929.1743019
87,3576.0,1340.0,1,1716642929.1743715
87,3576.0,1340.0,1,1716642929.1744401
94,3872.0,1636.0,0,1716642929.1745095
87,3576.0,1340.0,1,1716642929.1745787
87,3576.0,1340.0,1,1716642929.1746492
87,3576.0,1340.0,1,1716642929.17472
87,3576.0,1340.0,1,1716642929.174791
94,3872.0,1636.0,0,1716642929.17486
0,652.5,65248.0,3,1716642929.1749294
87,3576.0,1340.0,1,1716642929.1750348
87,3576.0,1340.0,1,1716642929.175119
87,3576.0,1340.0,1,1716642929.1751907
87,3576.0,1340.0,1,1716642929.1752632
87,3576.0,1340.0,1,1716642929.1753347
87,3576.0,1340.0,1,1716642929.1754048
87,3576.0,1340.0,1,1716642929.1754746
87,3576.0,1340.0,1,1716642929.1755428
94,3872.0,1636.0,0,1716642929.1756122
87,3576.0,1340.0,1,1716642929.175681
94,3872.0,1636.0,0,1716642929.1757503
87,3576.0,1340.0,1,1716642929.1758208
87,3576.0,1340.0,1,1716642929.1758885
87,3576.0,1340.0,1,1716642929.1759562
87,3576.0,1340.0,1,1716642929.1760252
87,3576.0,1340.0,1,1716642929.1760929
87,3576.0,1340.0,1,1716642929.1761627
87,3576.0,1340.0,1,1716642929.1762307
87,3576.0,1340.0,1,1716642929.1762996
94,3872.0,1636.0,0,1716642929.1763675
87,3576.0,1340.0,1,1716642929.1764355
87,3576.0,1340.0,1,1716642929.1765053
0,652.5,65248.0,3,1716642929.1765747
87,3576.0,1340.0,1,1716642929.176644
94,3872.0,1636.0,0,1716642929.1767142
87,3576.0,1340.0,1,1716642929.1767828
87,3576.0,1340.0,1,1716642929.176852
87,3576.0,1340.0,1,1716642929.1769202
87,3576.0,1340.0,1,1716642929.176989
87,3576.0,1340.0,1,1716642929.1770585
94,3872.0,1636.0,0,1716642929.177129
87,3576.0,1340.0,1,1716642929.1771984
94,3872.0,1636.0,0,1716642929.177268
87,3576.0,1340.0,1,1716642929.1773858
87,3576.0,1340.0,1,1716642929.1775098
0,652.5,65248.0,3,1716642929.1776395
87,3576.0,1340.0,1,1716642929.1777716
87,3576.0,1340.0,1,1716642929.1778486
87,3576.0,1339.0,1,1716642929.1779182
87,3576.0,1339.0,1,1716642929.1779876
87,3576.0,1339.0,1,1716642929.178057
87,3576.0,1339.0,1,1716642929.1781256
87,3576.0,1339.0,1,1716642929.178195
94,3872.0,1636.0,0,1716642929.178264
87,3576.0,1339.0,1,1716642929.1783333
94,3872.0,1636.0,0,1716642929.1784015
0,652.5,65248.0,3,1716642929.1784706
87,3576.0,1340.0,1,1716642929.1785443
87,3576.0,1340.0,1,1716642929.1786122
87,3576.0,1340.0,1,1716642929.178681
87,3576.0,1340.0,1,1716642929.1787493
94,3872.0,1636.0,0,1716642929.1788192
87,3576.0,1340.0,1,1716642929.1788878
87,3576.0,1340.0,1,1716642929.178956
87,3576.0,1340.0,1,1716642929.1790495
87,3576.0,1340.0,1,1716642929.1791196
87,3576.0,1340.0,1,1716642929.179209
0,652.5,65248.0,3,1716642929.179339
87,3576.0,1340.0,1,1716642929.1794689
94,3872.0,1636.0,0,1716642929.1795998
87,3576.0,1340.0,1,1716642929.1797338
87,3576.0,1340.0,1,1716642929.1798093
87,3576.0,1340.0,1,1716642929.17988
87,3576.0,1340.0,1,1716642929.1799521
87,3576.0,1340.0,1,1716642929.1800232
94,3874.0,1637.0,0,1716642929.180094
87,3576.0,1340.0,1,1716642929.1801653
94,3874.0,1637.0,0,1716642929.1802344
87,3576.0,1340.0,1,1716642929.1803043
94,3874.0,1637.0,0,1716642929.1803737
87,3576.0,1340.0,1,1716642929.1804447
94,3874.0,1637.0,0,1716642929.1805153
87,3576.0,1340.0,1,1716642929.1805875
87,3576.0,1340.0,1,1716642929.1806571
87,3576.0,1340.0,1,1716642929.1807265
87,3576.0,1340.0,1,1716642929.180796
87,3576.0,1340.0,1,1716642929.180866
87,3576.0,1340.0,1,1716642929.1809773
87,3576.0,1340.0,1,1716642929.1810496
87,3576.0,1340.0,1,1716642929.1811237
0,652.5,65248.0,3,1716642929.1811943
87,3576.0,1339.0,1,1716642929.181264
87,3576.0,1339.0,1,1716642929.1813338
87,3576.0,1339.0,1,1716642929.1814039
87,3576.0,1339.0,1,1716642929.1814733
87,3576.0,1339.0,1,1716642929.1815426
87,3576.0,1340.0,1,1716642929.1816118
87,3576.0,1340.0,1,1716642929.1816797
87,3576.0,1340.0,1,1716642929.1817486
0,652.5,65248.0,3,1716642929.1818173
87,3576.0,1340.0,1,1716642929.181899
87,3576.0,1340.0,1,1716642929.1819713
