ptc,force,position,actuator_id,timestamp
87,3580.0,1342.0,1,1716643115.0813699
87,3580.0,1342.0,1,1716643115.0814693
87,3580.0,1342.0,1,1716643115.0816057
0,652.5,65248.0,3,1716643115.0817304
87,3580.0,1342.0,1,1716643115.0818422
87,3580.0,1342.0,1,1716643115.0819397
94,3870.0,1635.0,0,1716643115.0820115
87,3580.0,1342.0,1,1716643115.0820823
94,3870.0,1635.0,0,1716643115.0821514
87,3580.0,1342.0,1,1716643115.082223
87,3580.0,1342.0,1,1716643115.0822926
87,3580.0,1342.0,1,1716643115.0823607
87,3580.0,1342.0,1,1716643115.0824287
87,3580.0,1342.0,1,1716643115.0824978
0,652.5,65248.0,3,1716643115.0825663
87,3580.0,1342.0,1,1716643115.0826552
87,3580.0,1342.0,1,1716643115.0827825
94,3870.0,1635.0,0,1716643115.082856
87,3580.0,1342.0,1,1716643115.082925
87,3580.0,1342.0,1,1716643115.0829928
87,3580.0,1342.0,1,1716643115.083105
87,3580.0,1342.0,1,1716643115.0831747
87,3580.0,1342.0,1,1716643115.0832424
87,3580.0,1342.0,1,1716643115.083311
94,3870.0,1635.0,0,1716643115.0833793
0,652.5,65248.0,3,1716643115.0834494
87,3580.0,1342.0,1,1716643115.0835178
87,3580.0,1342.0,1,1716643115.0835853
94,3870.0,1635.0,0,1716643115.0836535
87,3580.0,1342.0,1,1716643115.0837216
87,3580.0,1342.0,1,1716643115.0837908
87,3580.0,1342.0,1,1716643115.08386
87,3580.0,1342.0,1,1716643115.083932
87,3580.0,1342.0,1,1716643115.0840032
87,3580.0,1342.0,1,1716643115.084072
94,3872.0,1636.0,0,1716643115.0841408
87,3580.0,1342.0,1,1716643115.0842106
87,3580.0,1342.0,1,1716643115.0842798
87,3580.0,1342.0,1,1716643115.0843472
94,3872.0,1636.0,0,1716643115.0844157
87,3580.0,1342.0,1,1716643115.0845182
87,3580.0,1342.0,1,1716643115.084615
87,3580.0,1342.0,1,1716643115.084699
87,3580.0,1342.0,1,1716643115.0847995
87,3580.0,1342.0,1,1716643115.0848684
87,3580.0,1342.0,1,1716643115.0849366
87,3580.0,1342.0,1,1716643115.085005
87,3580.0,1342.0,1,1716643115.0850759
87,3580.0,1342.0,1,1716643115.0851443
87,3580.0,1342.0,1,1716643115.0852134
87,3580.0,1342.0,1,1716643115.0852842
94,3872.0,1636.0,0,1716643115.0853536
87,3580.0,1342.0,1,1716643115.0854235
87,3580.0,1342.0,1,1716643115.085494
87,3580.0,1342.0,1,1716643115.0855703
87,3580.0,1342.0,1,1716643115.085684
94,3870.0,1635.0,0,1716643115.0857549
87,3580.0,1342.0,1,1716643115.0858243
87,3580.0,1342.0,1,1716643115.0858936
0,652.5,65248.0,3,1716643115.0859628
87,3580.0,1342.0,1,1716643115.086032
87,3580.0,1342.0,1,1716643115.0861008
87,3580.0,1342.0,1,1716643115.0861695
87,3580.0,1342.0,1,1716643115.0862384
87,3580.0,1342.0,1,1716643115.0863073
87,3580.0,1342.0,1,1716643115.0863783
87,3580.0,1342.0,1,1716643115.0864625
94,3870.0,1635.0,0,1716643115.0865235
87,3580.0,1342.0,1,1716643115.0865834
87,3580.0,1342.0,1,1716643115.0866435
0,652.5,65248.0,3,1716643115.086705
87,3580.0,1342.0,1,1716643115.0867655
87,3580.0,1342.0,1,1716643115.0868263
87,3580.0,1342.0,1,1716643115.0868864
87,3580.0,1342.0,1,1716643115.0869462
94,3870.0,1635.0,0,1716643115.0870378
87,3580.0,1342.0,1,1716643115.0871274
94,3870.0,1635.0,0,1716643115.087247
87,3580.0,1342.0,1,1716643115.0873623
87,3580.0,1342.0,1,1716643115.0874789
87,3580.0,1342.0,1,1716643115.087596
87,3580.0,1342.0,1,1716643115.0877175
0,652.5,65248.0,3,1716643115.0878344
87,3580.0,1342.0,1,1716643115.0879552
87,3580.0,1342.0,1,1716643115.088074
87,3580.0,1342.0,1,1716643115.0881922
87,3580.0,1342.0,1,1716643115.0883112
87,3580.0,1342.0,1,1716643115.088431
94,3870.0,1635.0,0,1716643115.0885813
87,3580.0,1342.0,1,1716643115.0887141
87,3580.0,1342.0,1,1716643115.0888476
87,3580.0,1342.0,1,1716643115.0889795
87,3580.0,1342.0,1,1716643115.089114
0,652.5,65248.0,3,1716643115.0891967
87,3580.0,1342.0,1,1716643115.0892677
87,3580.0,1341.0,1,1716643115.0893366
94,3870.0,1635.0,0,1716643115.089406
87,3580.0,1341.0,1,1716643115.0894752
94,3870.0,1635.0,0,1716643115.0895429
87,3580.0,1341.0,1,1716643115.089613
87,3580.0,1341.0,1,1716643115.0896826
87,3580.0,1341.0,1,1716643115.0897539
87,3580.0,1341.0,1,1716643115.0898235
87,3580.0,1341.0,1,1716643115.089895
87,3580.0,1342.0,1,1716643115.0899644
0,652.5,65248.0,3,1716643115.090298
87,3580.0,1342.0,1,1716643115.0903687
94,3870.0,1635.0,0,1716643115.090438
87,3580.0,1342.0,1,1716643115.0905068
94,3870.0,1635.0,0,1716643115.0905795
87,3580.0,1342.0,1,1716643115.0906477
87,3580.0,1342.0,1,1716643115.0907154
87,3580.0,1342.0,1,1716643115.0907829
87,3580.0,1342.0,1,1716643115.0908504
87,3580.0,1342.0,1,1716643115.090919
87,3580.0,1342.0,1,1716643115.0909872
87,3580.0,1342.0,1,1716643115.0911124
94,3870.0,1635.0,0,1716643115.0911834
0,652.5,65248.0,3,1716643115.0912519
94,3870.0,1635.0,0,1716643115.0913205
87,3580.0,1342.0,1,1716643115.0913885
87,3580.0,1342.0,1,1716643115.0914574
87,3580.0,1341.0,1,1716643115.0915248
94,3870.0,1635.0,0,1716643115.0915933
87,3580.0,1341.0,1,1716643115.091661
87,3580.0,1341.0,1,1716643115.0917292
87,3580.0,1341.0,1,1716643115.0917964
87,3580.0,1341.0,1,1716643115.0918648
87,3580.0,1341.0,1,1716643115.091933
0,652.5,65248.0,3,1716643115.092003
87,3580.0,1342.0,1,1716643115.0920722
