ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716642836.3978028
87,3576.0,1340.0,1,1716642836.3978465
87,3576.0,1340.0,1,1716642836.3978884
0,652.5,65248.0,3,1716642836.3979316
87,3576.0,1340.0,1,1716642836.3979752
94,3872.0,1636.0,0,1716642836.398018
87,3576.0,1340.0,1,1716642836.39806
87,3576.0,1340.0,1,1716642836.3981016
87,3576.0,1340.0,1,1716642836.3981435
94,3872.0,1636.0,0,1716642836.3981855
87,3578.0,1340.0,1,1716642836.3982253
87,3578.0,1340.0,1,1716642836.3982668
87,3578.0,1340.0,1,1716642836.3983066
87,3578.0,1340.0,1,1716642836.3983474
87,3578.0,1340.0,1,1716642836.3983884
87,3578.0,1340.0,1,1716642836.3984282
0,652.5,65248.0,3,1716642836.3984683
87,3576.0,1340.0,1,1716642836.3985107
87,3576.0,1340.0,1,1716642836.398554
87,3576.0,1340.0,1,1716642836.398598
87,3576.0,1340.0,1,1716642836.398641
87,3576.0,1340.0,1,1716642836.3986845
87,3576.0,1340.0,1,1716642836.3987272
87,3576.0,1340.0,1,1716642836.39877
87,3576.0,1340.0,1,1716642836.398814
94,3872.0,1636.0,0,1716642836.3988552
0,652.5,65248.0,3,1716642836.398896
87,3576.0,1340.0,1,1716642836.3989367
87,3576.0,1340.0,1,1716642836.3989782
87,3576.0,1340.0,1,1716642836.399031
87,3576.0,1340.0,1,1716642836.3990722
94,3872.0,1636.0,0,1716642836.3991141
87,3576.0,1340.0,1,1716642836.3991559
94,3872.0,1636.0,0,1716642836.3991988
87,3576.0,1340.0,1,1716642836.3992422
94,3872.0,1636.0,0,1716642836.3992975
87,3576.0,1340.0,1,1716642836.3993344
87,3576.0,1340.0,1,1716642836.3993738
87,3576.0,1340.0,1,1716642836.3994133
0,652.5,65248.0,3,1716642836.3994517
87,3576.0,1340.0,1,1716642836.3994892
94,3872.0,1636.0,0,1716642836.3995283
87,3576.0,1340.0,1,1716642836.3995655
94,3872.0,1636.0,0,1716642836.3996046
87,3576.0,1340.0,1,1716642836.3996432
87,3578.0,1340.0,1,1716642836.3996835
87,3578.0,1340.0,1,1716642836.3997233
87,3578.0,1340.0,1,1716642836.3997605
87,3578.0,1340.0,1,1716642836.3997946
87,3578.0,1340.0,1,1716642836.39983
87,3578.0,1340.0,1,1716642836.3998668
0,652.5,65248.0,3,1716642836.3999035
87,3578.0,1340.0,1,1716642836.399939
87,3578.0,1340.0,1,1716642836.399975
94,3872.0,1636.0,0,1716642836.4000106
87,3578.0,1340.0,1,1716642836.4000478
87,3578.0,1340.0,1,1716642836.400085
87,3578.0,1340.0,1,1716642836.4001226
87,3578.0,1340.0,1,1716642836.4001598
87,3578.0,1340.0,1,1716642836.4001973
87,3578.0,1340.0,1,1716642836.400234
87,3578.0,1340.0,1,1716642836.40027
0,652.5,65248.0,3,1716642836.4003065
87,3578.0,1340.0,1,1716642836.400344
87,3578.0,1340.0,1,1716642836.400382
87,3578.0,1340.0,1,1716642836.4004211
87,3578.0,1340.0,1,1716642836.4004583
94,3872.0,1636.0,0,1716642836.4004965
87,3578.0,1340.0,1,1716642836.4005337
94,3874.0,1637.0,0,1716642836.4005713
87,3580.0,1341.0,1,1716642836.4006088
94,3874.0,1637.0,0,1716642836.4006467
87,3580.0,1341.0,1,1716642836.400685
87,3580.0,1341.0,1,1716642836.4007213
87,3580.0,1341.0,1,1716642836.400759
