ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716642964.8401117
87,3578.0,1340.0,1,1716642964.8401878
87,3578.0,1340.0,1,1716642964.8402605
87,3578.0,1340.0,1,1716642964.8403323
87,3578.0,1340.0,1,1716642964.8404043
87,3578.0,1340.0,1,1716642964.8404787
87,3578.0,1340.0,1,1716642964.84055
87,3578.0,1340.0,1,1716642964.8406198
94,3872.0,1636.0,0,1716642964.8406904
87,3578.0,1340.0,1,1716642964.8407602
94,3872.0,1636.0,0,1716642964.8408303
0,652.5,65248.0,3,1716642964.8408992
87,3578.0,1340.0,1,1716642964.8409696
87,3578.0,1340.0,1,1716642964.841039
87,3578.0,1340.0,1,1716642964.841108
87,3578.0,1340.0,1,1716642964.8411765
87,3578.0,1340.0,1,1716642964.8412452
87,3578.0,1340.0,1,1716642964.8413153
87,3578.0,1340.0,1,1716642964.8413846
87,3578.0,1340.0,1,1716642964.841454
94,3874.0,1637.0,0,1716642964.841523
0,652.5,65248.0,3,1716642964.8415926
94,3874.0,1637.0,0,1716642964.8416607
87,3578.0,1340.0,1,1716642964.8417292
87,3578.0,1340.0,1,1716642964.8418005
87,3578.0,1340.0,1,1716642964.8418705
87,3578.0,1340.0,1,1716642964.8419414
87,3578.0,1340.0,1,1716642964.8420103
87,3578.0,1340.0,1,1716642964.8420792
87,3578.0,1340.0,1,1716642964.842147
87,3578.0,1340.0,1,1716642964.842216
0,652.5,65248.0,3,1716642964.8422842
87,3578.0,1340.0,1,1716642964.8423545
87,3578.0,1340.0,1,1716642964.8424246
87,3578.0,1340.0,1,1716642964.8424928
87,3578.0,1340.0,1,1716642964.842561
87,3576.0,1340.0,1,1716642964.8426297
87,3576.0,1340.0,1,1716642964.8427134
87,3576.0,1340.0,1,1716642964.8428364
94,3874.0,1637.0,0,1716642964.8429074
87,3576.0,1340.0,1,1716642964.8429768
87,3576.0,1340.0,1,1716642964.843082
0,652.5,65248.0,3,1716642964.8431506
87,3576.0,1340.0,1,1716642964.8432188
87,3576.0,1340.0,1,1716642964.8432875
94,3874.0,1637.0,0,1716642964.8433564
87,3578.0,1340.0,1,1716642964.843425
94,3874.0,1637.0,0,1716642964.8434927
87,3578.0,1340.0,1,1716642964.8435616
87,3578.0,1340.0,1,1716642964.8436308
87,3578.0,1340.0,1,1716642964.8436985
87,3578.0,1340.0,1,1716642964.8437665
94,3874.0,1637.0,0,1716642964.843834
87,3578.0,1340.0,1,1716642964.8439023
87,3578.0,1340.0,1,1716642964.8439705
87,3578.0,1340.0,1,1716642964.8440375
94,3872.0,1636.0,0,1716642964.8441067
87,3578.0,1340.0,1,1716642964.8441753
87,3578.0,1340.0,1,1716642964.844245
87,3578.0,1340.0,1,1716642964.8443139
87,3578.0,1340.0,1,1716642964.8443835
87,3578.0,1340.0,1,1716642964.844452
87,3578.0,1340.0,1,1716642964.8445196
87,3578.0,1340.0,1,1716642964.8445876
87,3578.0,1340.0,1,1716642964.8446567
87,3578.0,1340.0,1,1716642964.8447266
87,3578.0,1340.0,1,1716642964.8447955
87,3578.0,1340.0,1,1716642964.8448632
87,3578.0,1340.0,1,1716642964.8449318
87,3578.0,1340.0,1,1716642964.8450007
87,3578.0,1340.0,1,1716642964.8450675
87,3578.0,1340.0,1,1716642964.8451355
87,3578.0,1340.0,1,1716642964.8452024
94,3872.0,1636.0,0,1716642964.845271
87,3578.0,1340.0,1,1716642964.8453379
87,3578.0,1340.0,1,1716642964.8454056
0,652.5,65248.0,3,1716642964.8454733
87,3578.0,1340.0,1,1716642964.845546
87,3578.0,1341.0,1,1716642964.845613
87,3578.0,1341.0,1,1716642964.8456805
87,3578.0,1341.0,1,1716642964.84575
87,3578.0,1341.0,1,1716642964.8458195
87,3578.0,1341.0,1,1716642964.8459234
87,3578.0,1341.0,1,1716642964.8460476
87,3578.0,1341.0,1,1716642964.8461769
0,652.5,65248.0,3,1716642964.8463042
87,3578.0,1341.0,1,1716642964.8464377
87,3578.0,1341.0,1,1716642964.8465705
87,3578.0,1341.0,1,1716642964.8466983
87,3578.0,1341.0,1,1716642964.8468337
87,3578.0,1341.0,1,1716642964.8469667
87,3578.0,1341.0,1,1716642964.8471243
87,3578.0,1341.0,1,1716642964.847256
94,3872.0,1636.0,0,1716642964.8473818
87,3578.0,1341.0,1,1716642964.8474545
94,3872.0,1636.0,0,1716642964.847523
0,652.5,65248.0,3,1716642964.8475938
87,3578.0,1341.0,1,1716642964.8476634
87,3578.0,1341.0,1,1716642964.8477335
87,3578.0,1341.0,1,1716642964.8478034
87,3578.0,1340.0,1,1716642964.847879
87,3578.0,1340.0,1,1716642964.848004
87,3578.0,1340.0,1,1716642964.8481295
87,3578.0,1340.0,1,1716642964.8482163
87,3578.0,1340.0,1,1716642964.8482862
87,3578.0,1340.0,1,1716642964.8483558
0,652.5,65248.0,3,1716642964.8484254
87,3578.0,1340.0,1,1716642964.8484964
87,3578.0,1341.0,1,1716642964.848567
87,3578.0,1341.0,1,1716642964.848643
87,3578.0,1341.0,1,1716642964.8487132
87,3578.0,1341.0,1,1716642964.848785
94,3874.0,1637.0,0,1716642964.8488789
87,3578.0,1341.0,1,1716642964.849008
87,3578.0,1341.0,1,1716642964.8491418
87,3576.0,1340.0,1,1716642964.8492687
87,3576.0,1340.0,1,1716642964.849396
0,652.5,65248.0,3,1716642964.8495164
87,3576.0,1340.0,1,1716642964.8496108
87,3576.0,1340.0,1,1716642964.8497422
87,3576.0,1340.0,1,1716642964.849873
87,3576.0,1340.0,1,1716642964.8500028
87,3576.0,1340.0,1,1716642964.850136
94,3874.0,1637.0,0,1716642964.850267
87,3576.0,1340.0,1,1716642964.8503816
87,3576.0,1340.0,1,1716642964.850454
87,3576.0,1340.0,1,1716642964.8505225
87,3576.0,1340.0,1,1716642964.8505924
94,3874.0,1637.0,0,1716642964.8506603
0,652.5,65248.0,3,1716642964.850733
87,3576.0,1340.0,1,1716642964.8508027
87,3576.0,1340.0,1,1716642964.8508706
87,3578.0,1341.0,1,1716642964.8509393
87,3578.0,1341.0,1,1716642964.8510466
