ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716642870.450609
87,3576.0,1340.0,1,1716642870.4507399
87,3576.0,1340.0,1,1716642870.4508603
87,3576.0,1340.0,1,1716642870.4509816
87,3576.0,1340.0,1,1716642870.4511487
87,3576.0,1340.0,1,1716642870.4512827
87,3576.0,1340.0,1,1716642870.4514012
0,652.5,65248.0,3,1716642870.451522
87,3576.0,1340.0,1,1716642870.4516432
87,3576.0,1340.0,1,1716642870.4517753
87,3576.0,1340.0,1,1716642870.4519024
94,3872.0,1636.0,0,1716642870.4520268
87,3576.0,1340.0,1,1716642870.4521525
87,3576.0,1340.0,1,1716642870.4522827
94,3876.0,1638.0,0,1716642870.4524083
87,3578.0,1340.0,1,1716642870.4525428
87,3578.0,1340.0,1,1716642870.4526727
87,3578.0,1340.0,1,1716642870.4528046
87,3578.0,1340.0,1,1716642870.4529338
0,652.5,65248.0,3,1716642870.4530644
87,3578.0,1340.0,1,1716642870.4531903
87,3578.0,1340.0,1,1716642870.453319
94,3876.0,1638.0,0,1716642870.4534519
87,3578.0,1340.0,1,1716642870.4535825
87,3578.0,1340.0,1,1716642870.4537108
87,3578.0,1340.0,1,1716642870.4538412
87,3578.0,1340.0,1,1716642870.4539735
94,3874.0,1637.0,0,1716642870.4541073
87,3578.0,1340.0,1,1716642870.4542375
87,3578.0,1340.0,1,1716642870.4543746
87,3578.0,1340.0,1,1716642870.4545057
87,3578.0,1340.0,1,1716642870.4546447
87,3578.0,1340.0,1,1716642870.4547763
94,3872.0,1636.0,0,1716642870.4548726
87,3578.0,1340.0,1,1716642870.4549444
87,3578.0,1340.0,1,1716642870.4550493
87,3578.0,1340.0,1,1716642870.4551208
87,3578.0,1340.0,1,1716642870.4551895
87,3578.0,1340.0,1,1716642870.4552577
87,3578.0,1340.0,1,1716642870.455325
87,3578.0,1340.0,1,1716642870.4553933
0,652.5,65248.0,3,1716642870.4554634
87,3578.0,1340.0,1,1716642870.455532
87,3578.0,1340.0,1,1716642870.4555995
87,3578.0,1340.0,1,1716642870.455668
94,3872.0,1636.0,0,1716642870.455736
87,3578.0,1340.0,1,1716642870.4558034
94,3872.0,1636.0,0,1716642870.4558709
87,3578.0,1340.0,1,1716642870.4559398
87,3578.0,1340.0,1,1716642870.456007
87,3578.0,1340.0,1,1716642870.4560754
87,3578.0,1340.0,1,1716642870.4561443
