ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716642896.0067222
87,3576.0,1340.0,1,1716642896.006798
0,652.5,65248.0,3,1716642896.006869
87,3576.0,1340.0,1,1716642896.006941
87,3576.0,1340.0,1,1716642896.007062
87,3576.0,1340.0,1,1716642896.007139
87,3576.0,1340.0,1,1716642896.0072105
87,3576.0,1340.0,1,1716642896.007281
94,3870.0,1635.0,0,1716642896.007352
87,3576.0,1340.0,1,1716642896.0074222
87,3576.0,1340.0,1,1716642896.0074914
94,3870.0,1635.0,0,1716642896.0075612
87,3576.0,1340.0,1,1716642896.0076408
87,3576.0,1340.0,1,1716642896.007742
0,652.5,65248.0,3,1716642896.007814
87,3576.0,1340.0,1,1716642896.0078843
87,3576.0,1340.0,1,1716642896.007954
87,3576.0,1340.0,1,1716642896.0080237
87,3576.0,1340.0,1,1716642896.0080924
87,3576.0,1340.0,1,1716642896.008162
87,3576.0,1340.0,1,1716642896.0082319
87,3576.0,1340.0,1,1716642896.0083017
87,3576.0,1340.0,1,1716642896.0083714
87,3578.0,1340.0,1,1716642896.0084417
94,3870.0,1635.0,0,1716642896.0085123
87,3578.0,1340.0,1,1716642896.0085816
94,3870.0,1635.0,0,1716642896.0086517
87,3578.0,1340.0,1,1716642896.0087225
87,3578.0,1340.0,1,1716642896.008792
87,3578.0,1340.0,1,1716642896.0088608
87,3578.0,1340.0,1,1716642896.0089293
87,3578.0,1340.0,1,1716642896.0089982
87,3576.0,1340.0,1,1716642896.0090683
87,3576.0,1340.0,1,1716642896.0091405
87,3576.0,1340.0,1,1716642896.0092092
0,652.5,65248.0,3,1716642896.0092783
87,3576.0,1340.0,1,1716642896.0093465
94,3872.0,1636.0,0,1716642896.0094142
87,3576.0,1340.0,1,1716642896.009483
94,3872.0,1636.0,0,1716642896.0095515
87,3576.0,1340.0,1,1716642896.0096192
87,3576.0,1340.0,1,1716642896.0096886
87,3576.0,1340.0,1,1716642896.0097573
87,3576.0,1340.0,1,1716642896.0098248
87,3576.0,1340.0,1,1716642896.0098927
87,3576.0,1340.0,1,1716642896.0099623
0,652.5,65248.0,3,1716642896.0100305
87,3576.0,1340.0,1,1716642896.0100985
87,3576.0,1340.0,1,1716642896.0101662
94,3870.0,1635.0,0,1716642896.0102336
87,3576.0,1340.0,1,1716642896.0103033
87,3576.0,1340.0,1,1716642896.0103729
87,3576.0,1340.0,1,1716642896.0104415
87,3576.0,1340.0,1,1716642896.010511
87,3576.0,1340.0,1,1716642896.0105803
87,3576.0,1340.0,1,1716642896.0106485
0,652.5,65248.0,3,1716642896.0107162
87,3576.0,1340.0,1,1716642896.0107856
94,3870.0,1635.0,0,1716642896.0108523
87,3576.0,1340.0,1,1716642896.0109203
94,3870.0,1635.0,0,1716642896.0109878
87,3576.0,1340.0,1,1716642896.0110943
87,3576.0,1340.0,1,1716642896.0111642
87,3576.0,1340.0,1,1716642896.0112326
87,3576.0,1340.0,1,1716642896.0113008
87,3576.0,1340.0,1,1716642896.0113716
94,3872.0,1636.0,0,1716642896.0114384
87,3576.0,1340.0,1,1716642896.0115051
0,652.5,65248.0,3,1716642896.011573
94,3872.0,1636.0,0,1716642896.011641
87,3576.0,1340.0,1,1716642896.0117068
87,3576.0,1340.0,1,1716642896.011777
87,3576.0,1340.0,1,1716642896.0119042
87,3576.0,1340.0,1,1716642896.0120347
87,3576.0,1340.0,1,1716642896.0121064
87,3576.0,1340.0,1,1716642896.0122335
87,3576.0,1340.0,1,1716642896.012369
87,3576.0,1340.0,1,1716642896.0125086
87,3576.0,1340.0,1,1716642896.0126371
0,652.5,65248.0,3,1716642896.0127685
87,3576.0,1340.0,1,1716642896.012903
87,3576.0,1340.0,1,1716642896.013029
94,3872.0,1636.0,0,1716642896.0131578
87,3576.0,1340.0,1,1716642896.0132887
87,3576.0,1340.0,1,1716642896.013419
87,3576.0,1340.0,1,1716642896.013552
87,3576.0,1340.0,1,1716642896.013681
87,3576.0,1340.0,1,1716642896.0138073
94,3872.0,1636.0,0,1716642896.0139422
87,3576.0,1340.0,1,1716642896.014071
87,3576.0,1340.0,1,1716642896.014169
87,3576.0,1340.0,1,1716642896.0142376
87,3576.0,1340.0,1,1716642896.0143063
87,3576.0,1340.0,1,1716642896.0143778
87,3576.0,1340.0,1,1716642896.0144453
87,3576.0,1340.0,1,1716642896.0145128
94,3872.0,1636.0,0,1716642896.0145814
87,3576.0,1340.0,1,1716642896.0146492
94,3872.0,1636.0,0,1716642896.0147169
87,3576.0,1340.0,1,1716642896.0147855
94,3872.0,1636.0,0,1716642896.014854
87,3576.0,1340.0,1,1716642896.014921
87,3576.0,1340.0,1,1716642896.0149908
87,3576.0,1340.0,1,1716642896.0151048
0,652.5,65248.0,3,1716642896.0151737
94,3872.0,1636.0,0,1716642896.0152435
87,3576.0,1340.0,1,1716642896.0153124
87,3576.0,1340.0,1,1716642896.0153823
87,3576.0,1340.0,1,1716642896.015451
87,3576.0,1340.0,1,1716642896.015525
87,3576.0,1340.0,1,1716642896.0155933
87,3576.0,1340.0,1,1716642896.0156622
87,3576.0,1340.0,1,1716642896.0157301
0,652.5,65248.0,3,1716642896.0157986
87,3576.0,1340.0,1,1716642896.0158665
87,3576.0,1340.0,1,1716642896.0159323
87,3576.0,1340.0,1,1716642896.0159996
94,3872.0,1636.0,0,1716642896.0160677
87,3576.0,1340.0,1,1716642896.0161357
87,3576.0,1340.0,1,1716642896.016202
94,3872.0,1636.0,0,1716642896.0162716
87,3578.0,1340.0,1,1716642896.0163388
94,3872.0,1636.0,0,1716642896.016407
87,3578.0,1340.0,1,1716642896.0164754
87,3578.0,1340.0,1,1716642896.0165434
87,3578.0,1340.0,1,1716642896.0166113
0,652.5,65248.0,3,1716642896.01668
87,3578.0,1340.0,1,1716642896.0167499
87,3578.0,1340.0,1,1716642896.0168178
87,3578.0,1340.0,1,1716642896.0168884
87,3576.0,1340.0,1,1716642896.016956
87,3576.0,1340.0,1,1716642896.0170248
87,3576.0,1340.0,1,1716642896.0170925
87,3576.0,1340.0,1,1716642896.0171602
87,3576.0,1340.0,1,1716642896.0172281
87,3576.0,1340.0,1,1716642896.0172966
0,652.5,65248.0,3,1716642896.017364
87,3576.0,1340.0,1,1716642896.017431
87,3576.0,1340.0,1,1716642896.0174992
87,3576.0,1340.0,1,1716642896.0175667
87,3576.0,1340.0,1,1716642896.0176334
87,3576.0,1340.0,1,1716642896.0177014
87,3576.0,1340.0,1,1716642896.0177677
87,3576.0,1340.0,1,1716642896.0178354
87,3576.0,1340.0,1,1716642896.0179482
87,3576.0,1339.0,1,1716642896.0180717
87,3576.0,1339.0,1,1716642896.0181994
87,3576.0,1339.0,1,1716642896.018331
87,3576.0,1339.0,1,1716642896.0184484
87,3576.0,1339.0,1,1716642896.0185204
87,3576.0,1339.0,1,1716642896.0185893
94,3872.0,1636.0,0,1716642896.0186582
87,3576.0,1340.0,1,1716642896.0187259
87,3576.0,1340.0,1,1716642896.0187945
87,3576.0,1340.0,1,1716642896.0188622
87,3576.0,1340.0,1,1716642896.0189438
0,652.5,65248.0,3,1716642896.0190966
87,3576.0,1340.0,1,1716642896.0192263
87,3576.0,1340.0,1,1716642896.0193534
87,3576.0,1340.0,1,1716642896.019485
87,3576.0,1340.0,1,1716642896.0196214
87,3576.0,1340.0,1,1716642896.019751
87,3576.0,1340.0,1,1716642896.0198236
87,3576.0,1340.0,1,1716642896.0198925
87,3576.0,1340.0,1,1716642896.019961
87,3576.0,1340.0,1,1716642896.0200286
87,3578.0,1340.0,1,1716642896.0201254
87,3578.0,1340.0,1,1716642896.0202436
87,3578.0,1340.0,1,1716642896.020367
94,3874.0,1637.0,0,1716642896.0204966
87,3578.0,1340.0,1,1716642896.0206177
94,3874.0,1637.0,0,1716642896.0207431
87,3578.0,1340.0,1,1716642896.0208716
87,3578.0,1341.0,1,1716642896.0210028
87,3578.0,1341.0,1,1716642896.0210762
94,3872.0,1636.0,0,1716642896.0211453
0,652.5,65248.0,3,1716642896.0212142
87,3578.0,1341.0,1,1716642896.0212822
87,3578.0,1341.0,1,1716642896.0213513
94,3872.0,1636.0,0,1716642896.0214193
87,3578.0,1341.0,1,1716642896.021487
87,3578.0,1341.0,1,1716642896.0215557
87,3580.0,1341.0,1,1716642896.0216248
87,3580.0,1341.0,1,1716642896.0216935
87,3580.0,1341.0,1,1716642896.021761
94,3874.0,1637.0,0,1716642896.0218284
87,3580.0,1341.0,1,1716642896.021896
94,3874.0,1637.0,0,1716642896.0219643
0,652.5,65248.0,3,1716642896.022033
94,3874.0,1637.0,0,1716642896.0221002
87,3580.0,1341.0,1,1716642896.0221684
87,3580.0,1341.0,1,1716642896.0222363
87,3578.0,1341.0,1,1716642896.0223048
87,3578.0,1341.0,1,1716642896.0223715
87,3578.0,1341.0,1,1716642896.0224397
87,3578.0,1341.0,1,1716642896.0225072
87,3578.0,1341.0,1,1716642896.0225759
87,3578.0,1341.0,1,1716642896.0226448
94,3872.0,1636.0,0,1716642896.0227132
87,3578.0,1341.0,1,1716642896.0227807
87,3578.0,1341.0,1,1716642896.0228505
87,3578.0,1341.0,1,1716642896.0229201
87,3578.0,1341.0,1,1716642896.0229886
87,3578.0,1341.0,1,1716642896.023089
87,3578.0,1341.0,1,1716642896.0231586
87,3578.0,1341.0,1,1716642896.0232263
87,3578.0,1340.0,1,1716642896.0232947
87,3578.0,1340.0,1,1716642896.0233638
87,3578.0,1340.0,1,1716642896.023433
87,3578.0,1340.0,1,1716642896.0235012
87,3578.0,1340.0,1,1716642896.0235686
87,3578.0,1340.0,1,1716642896.0236366
87,3578.0,1340.0,1,1716642896.0237052
87,3578.0,1341.0,1,1716642896.0237753
87,3578.0,1341.0,1,1716642896.0238435
87,3578.0,1341.0,1,1716642896.023913
87,3578.0,1341.0,1,1716642896.0240123
87,3578.0,1341.0,1,1716642896.0241346
0,652.5,65248.0,3,1716642896.024206
94,3872.0,1636.0,0,1716642896.0242748
87,3578.0,1341.0,1,1716642896.024343
87,3576.0,1340.0,1,1716642896.0244112
87,3576.0,1340.0,1,1716642896.0244784
87,3576.0,1340.0,1,1716642896.0245461
87,3576.0,1340.0,1,1716642896.0246139
87,3576.0,1340.0,1,1716642896.0246813
87,3576.0,1340.0,1,1716642896.024749
94,3872.0,1636.0,0,1716642896.0248158
87,3578.0,1340.0,1,1716642896.0248833
0,652.5,65248.0,3,1716642896.0249505
94,3872.0,1636.0,0,1716642896.0250201
87,3578.0,1340.0,1,1716642896.0250876
87,3578.0,1340.0,1,1716642896.025154
87,3578.0,1340.0,1,1716642896.025223
87,3578.0,1340.0,1,1716642896.0252903
87,3578.0,1340.0,1,1716642896.02536
87,3576.0,1340.0,1,1716642896.025405
87,3576.0,1340.0,1,1716642896.0254498
87,3576.0,1340.0,1,1716642896.0254946
87,3576.0,1340.0,1,1716642896.0255396
0,652.5,65248.0,3,1716642896.0255845
87,3576.0,1340.0,1,1716642896.0256286
87,3576.0,1340.0,1,1716642896.025673
87,3576.0,1340.0,1,1716642896.0257173
87,3576.0,1340.0,1,1716642896.025762
94,3872.0,1636.0,0,1716642896.025807
87,3576.0,1340.0,1,1716642896.0258512
87,3576.0,1340.0,1,1716642896.0258954
87,3576.0,1340.0,1,1716642896.02594
87,3576.0,1340.0,1,1716642896.0259843
87,3576.0,1340.0,1,1716642896.0260286
0,652.5,65248.0,3,1716642896.0260725
87,3576.0,1340.0,1,1716642896.0261168
87,3576.0,1340.0,1,1716642896.0261617
87,3576.0,1340.0,1,1716642896.0262065
87,3576.0,1340.0,1,1716642896.0262513
87,3576.0,1340.0,1,1716642896.0262961
87,3576.0,1340.0,1,1716642896.0263414
87,3576.0,1340.0,1,1716642896.0263872
87,3576.0,1340.0,1,1716642896.0264328
94,3872.0,1636.0,0,1716642896.026477
87,3576.0,1340.0,1,1716642896.0265214
87,3576.0,1340.0,1,1716642896.0265667
87,3576.0,1340.0,1,1716642896.026611
87,3576.0,1340.0,1,1716642896.0266557
87,3576.0,1340.0,1,1716642896.0267005
87,3576.0,1340.0,1,1716642896.026745
94,3872.0,1636.0,0,1716642896.0267904
87,3576.0,1340.0,1,1716642896.0268354
87,3576.0,1340.0,1,1716642896.0268815
0,652.5,65248.0,3,1716642896.0269263
87,3576.0,1340.0,1,1716642896.0269706
87,3578.0,1340.0,1,1716642896.0270386
