ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716642802.243422
87,3576.0,1339.0,1,1716642802.243499
87,3576.0,1339.0,1,1716642802.2435713
87,3576.0,1339.0,1,1716642802.2436416
87,3576.0,1339.0,1,1716642802.2437127
87,3576.0,1339.0,1,1716642802.2437873
0,652.5,65248.0,3,1716642802.2438698
87,3576.0,1339.0,1,1716642802.2439897
87,3576.0,1340.0,1,1716642802.244115
87,3576.0,1340.0,1,1716642802.244249
87,3576.0,1340.0,1,1716642802.2443867
94,3872.0,1636.0,0,1716642802.2444873
87,3576.0,1340.0,1,1716642802.2445583
87,3576.0,1340.0,1,1716642802.2446277
87,3576.0,1340.0,1,1716642802.244696
87,3576.0,1340.0,1,1716642802.244764
87,3576.0,1340.0,1,1716642802.2448318
0,652.5,65248.0,3,1716642802.244901
87,3576.0,1340.0,1,1716642802.244969
87,3576.0,1340.0,1,1716642802.2450366
87,3576.0,1340.0,1,1716642802.2451046
94,3872.0,1636.0,0,1716642802.2451727
87,3576.0,1340.0,1,1716642802.245242
87,3576.0,1340.0,1,1716642802.2453125
87,3576.0,1340.0,1,1716642802.2453806
87,3576.0,1340.0,1,1716642802.2454495
87,3576.0,1340.0,1,1716642802.2455177
87,3576.0,1340.0,1,1716642802.245586
0,652.5,65248.0,3,1716642802.2456548
87,3576.0,1340.0,1,1716642802.2457218
87,3576.0,1340.0,1,1716642802.2457888
94,3872.0,1636.0,0,1716642802.245862
87,3576.0,1340.0,1,1716642802.245931
87,3578.0,1340.0,1,1716642802.2459986
87,3578.0,1340.0,1,1716642802.2460663
87,3578.0,1340.0,1,1716642802.246133
87,3578.0,1340.0,1,1716642802.2462
87,3578.0,1340.0,1,1716642802.2462666
87,3578.0,1340.0,1,1716642802.246333
0,652.5,65248.0,3,1716642802.2464004
87,3578.0,1340.0,1,1716642802.2464693
87,3578.0,1340.0,1,1716642802.2465382
94,3872.0,1636.0,0,1716642802.2466068
87,3578.0,1340.0,1,1716642802.2466753
87,3578.0,1340.0,1,1716642802.246743
94,3872.0,1636.0,0,1716642802.2468112
87,3578.0,1340.0,1,1716642802.2468798
87,3578.0,1340.0,1,1716642802.2469473
87,3578.0,1340.0,1,1716642802.2470438
87,3578.0,1340.0,1,1716642802.247114
87,3578.0,1340.0,1,1716642802.247182
0,652.5,65248.0,3,1716642802.24725
87,3578.0,1340.0,1,1716642802.2473176
94,3874.0,1637.0,0,1716642802.247387
87,3578.0,1340.0,1,1716642802.2474551
94,3874.0,1637.0,0,1716642802.247523
87,3578.0,1340.0,1,1716642802.2475913
87,3578.0,1340.0,1,1716642802.2476594
87,3578.0,1340.0,1,1716642802.2477272
87,3578.0,1340.0,1,1716642802.2477944
87,3578.0,1340.0,1,1716642802.2478628
87,3578.0,1340.0,1,1716642802.2479305
0,652.5,65248.0,3,1716642802.247998
