ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716642773.6004944
87,3576.0,1339.0,1,1716642773.6005719
87,3576.0,1339.0,1,1716642773.6006446
87,3576.0,1339.0,1,1716642773.6007164
87,3576.0,1340.0,1,1716642773.600787
87,3576.0,1340.0,1,1716642773.60086
87,3576.0,1340.0,1,1716642773.6009297
87,3576.0,1340.0,1,1716642773.6009998
87,3576.0,1340.0,1,1716642773.6010692
87,3576.0,1340.0,1,1716642773.6011827
87,3576.0,1340.0,1,1716642773.6013155
87,3576.0,1340.0,1,1716642773.601447
87,3576.0,1340.0,1,1716642773.601582
87,3576.0,1340.0,1,1716642773.601657
87,3576.0,1340.0,1,1716642773.601727
87,3576.0,1340.0,1,1716642773.601795
87,3576.0,1340.0,1,1716642773.6018643
87,3578.0,1340.0,1,1716642773.6019342
94,3870.0,1635.0,0,1716642773.602003
0,652.5,65248.0,3,1716642773.6020722
94,3870.0,1635.0,0,1716642773.6021411
87,3578.0,1340.0,1,1716642773.602209
87,3578.0,1340.0,1,1716642773.6022773
87,3578.0,1340.0,1,1716642773.6023476
94,3870.0,1635.0,0,1716642773.6024148
87,3578.0,1340.0,1,1716642773.6024852
87,3578.0,1340.0,1,1716642773.602555
87,3578.0,1340.0,1,1716642773.6026237
87,3578.0,1340.0,1,1716642773.6026928
87,3578.0,1340.0,1,1716642773.6027606
94,3872.0,1636.0,0,1716642773.6028302
0,652.5,65248.0,3,1716642773.6028984
87,3578.0,1340.0,1,1716642773.602969
87,3578.0,1340.0,1,1716642773.6030877
94,3872.0,1636.0,0,1716642773.603159
87,3578.0,1340.0,1,1716642773.6032271
87,3578.0,1340.0,1,1716642773.603295
87,3578.0,1340.0,1,1716642773.603363
87,3578.0,1340.0,1,1716642773.6034312
87,3578.0,1340.0,1,1716642773.603498
87,3578.0,1340.0,1,1716642773.603565
87,3578.0,1340.0,1,1716642773.6036334
0,652.5,65248.0,3,1716642773.6037
87,3578.0,1340.0,1,1716642773.6037672
94,3872.0,1636.0,0,1716642773.6038349
87,3578.0,1340.0,1,1716642773.6039038
87,3578.0,1340.0,1,1716642773.6039715
87,3578.0,1340.0,1,1716642773.6040409
87,3578.0,1340.0,1,1716642773.6041095
94,3872.0,1636.0,0,1716642773.6041787
87,3578.0,1340.0,1,1716642773.604248
87,3578.0,1340.0,1,1716642773.6043172
87,3578.0,1340.0,1,1716642773.6043856
87,3578.0,1340.0,1,1716642773.6044555
0,652.5,65248.0,3,1716642773.6045244
87,3578.0,1340.0,1,1716642773.6045926
87,3578.0,1340.0,1,1716642773.6046612
94,3872.0,1636.0,0,1716642773.6047294
87,3578.0,1340.0,1,1716642773.6047974
94,3872.0,1636.0,0,1716642773.604866
87,3578.0,1340.0,1,1716642773.604933
87,3578.0,1340.0,1,1716642773.605002
94,3870.0,1635.0,0,1716642773.6050694
87,3576.0,1339.0,1,1716642773.6051366
87,3576.0,1339.0,1,1716642773.6052034
87,3576.0,1339.0,1,1716642773.6052735
87,3576.0,1339.0,1,1716642773.6053412
0,652.5,65248.0,3,1716642773.6054087
87,3576.0,1339.0,1,1716642773.605477
94,3870.0,1635.0,0,1716642773.6055453
87,3576.0,1339.0,1,1716642773.6056137
94,3870.0,1635.0,0,1716642773.6056812
87,3576.0,1339.0,1,1716642773.6057487
87,3576.0,1339.0,1,1716642773.6058166
87,3576.0,1339.0,1,1716642773.6058855
87,3576.0,1339.0,1,1716642773.6059544
87,3576.0,1339.0,1,1716642773.6060226
87,3576.0,1339.0,1,1716642773.6060953
94,3870.0,1635.0,0,1716642773.606173
87,3576.0,1339.0,1,1716642773.6062958
94,3870.0,1635.0,0,1716642773.6063724
0,652.5,65248.0,3,1716642773.6064415
87,3576.0,1339.0,1,1716642773.60651
87,3576.0,1339.0,1,1716642773.6065772
87,3576.0,1339.0,1,1716642773.6066453
87,3576.0,1339.0,1,1716642773.6067123
87,3576.0,1339.0,1,1716642773.6067793
87,3576.0,1339.0,1,1716642773.6068475
87,3576.0,1339.0,1,1716642773.6069148
87,3576.0,1339.0,1,1716642773.6069815
0,652.5,65248.0,3,1716642773.6072779
87,3576.0,1339.0,1,1716642773.607348
